,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-23 08:13:00-07:00,58.402082602463615,-2.9,0.5,469.03047586584177,877.5180529378102,1067.0617364544935,936.3659373379861,913.6186220274964,False
2021-01-23 08:14:00-07:00,57.764087465030904,-2.7,0.5,481.08649242036967,900.1210567708446,1064.4125760317675,958.1001727778914,934.8139182926539,False
2021-01-23 08:15:00-07:00,57.12305284268387,-2.4,0.3,491.16720655014865,919.4548798638467,1060.1098109989907,974.7231389145621,951.0568682208427,False
2021-01-23 08:16:00-07:00,56.478852368660995,-2.2,0.2,502.3962779497633,940.6828504143928,1056.8355313185732,994.1470600199648,970.0019216692865,False
2021-01-23 08:17:00-07:00,55.831352836906795,-2.1,0.2,512.3925678864287,959.6416828265143,1054.6322099182619,1012.0690286890066,987.4623091701669,False
2021-01-23 08:18:00-07:00,55.18041552411738,-2.0,0.2,522.256981836609,978.137552390918,1052.6729555347579,1029.6589481948815,1004.5899779438505,False
2021-01-23 08:19:00-07:00,54.52589311876779,-1.9,0.3,523.5965637295656,980.9003152673002,1052.2446749208898,1032.1471333682387,1007.0149566708334,False
2021-01-23 08:20:00-07:00,53.86763095434184,-1.8,0.4,524.4112707191653,982.3524505983373,1052.2442252940923,1033.6746933456004,1008.499065809682,False
2021-01-23 08:21:00-07:00,53.20546601040611,-1.8,0.4,557.2830941215598,1044.246259488036,1046.9570617514996,1093.2809955785883,1066.4672869449755,False
2021-01-23 08:22:00-07:00,52.53922629424713,-1.7,0.4,570.8539618655883,1069.9551553127585,1044.1160281490422,1117.1573270627491,1089.6819815097676,False
2021-01-23 08:23:00-07:00,51.86873015726058,-1.7,0.7,579.9516957968175,1086.5976828113642,1044.742309043044,1135.214572141166,1107.1794377170525,False
2021-01-23 08:24:00-07:00,51.193785531710716,-1.8,0.7,589.3159681417878,1104.2805899180157,1043.6249883784535,1152.4548178197408,1123.9112672274146,False
2021-01-23 08:25:00-07:00,50.51418909775841,-1.9,0.8,601.9347168793232,1128.0236213969665,1042.5880949425691,1176.0639984824809,1146.8051055043793,False
2021-01-23 08:26:00-07:00,49.82972534489897,-1.9,0.8,612.4463137519317,1147.6825462918125,1040.9700810358313,1194.703193216797,1164.8873834932747,False
2021-01-23 08:27:00-07:00,49.14016553457363,-1.9,1.0,624.2772313816947,1169.7729922538035,1040.320466972823,1216.9387855536736,1186.4242262095008,False
2021-01-23 08:28:00-07:00,48.4452665431463,-2.0,1.2,634.5297090405586,1189.1420796071252,1040.1835813019065,1236.9260670425363,1205.7655800090463,False
2021-01-23 08:29:00-07:00,47.74476909066674,-2.0,0.9,643.4643545734776,1206.1252012186605,1036.7988426129932,1250.5092126698705,1218.9726749612255,False
2021-01-23 08:30:00-07:00,47.0383981808809,-2.0,1.0,654.9817710634941,1227.5980305328712,1035.639450261766,1271.3489494834894,1239.1460886144887,False
2021-01-23 08:31:00-07:00,46.32585864884564,-2.0,1.2,665.9855174503493,1248.2396608890162,1035.0584632558891,1292.0010251748374,1259.1172957584042,False
2021-01-23 08:32:00-07:00,45.60683520180116,-1.9,1.2,676.4171153511455,1268.175152790983,1032.5968697198166,1309.5136930284193,1276.0879414520928,False
2021-01-23 08:33:00-07:00,44.88098987889853,-1.9,1.4,685.8207856250065,1285.5324355832981,1032.5223464499738,1327.340966826017,1293.3051910585848,False
2021-01-23 08:34:00-07:00,44.14795969361689,-2.0,1.7,697.0745340591351,1306.2398767829113,1033.3181261884465,1349.7613418299454,1314.9291236946763,False
2021-01-23 08:35:00-07:00,43.407353973369844,-2.1,1.9,707.5270470311611,1325.9853359999347,1033.2093833190377,1370.0204912985794,1334.4773704135073,False
2021-01-23 08:36:00-07:00,42.65875129313154,-2.1,1.8,716.9998602732023,1343.727581490597,1031.0884200152725,1385.5019489300828,1349.4557141403382,False
2021-01-23 08:37:00-07:00,41.9016959836196,-2.2,1.9,728.5671259220132,1365.3290885500053,1030.3723111972386,1406.797288514088,1370.0017759865102,False
2021-01-23 08:38:00-07:00,41.135694104740224,-2.2,2.1,740.3905094430183,1387.3949315329437,1029.7914406301547,1428.7274252662849,1391.1469684676883,False
2021-01-23 08:39:00-07:00,40.3602087855607,-2.2,2.4,750.7845095217579,1406.526745382011,1030.2552639943735,1449.0815833786908,1410.7400786914402,False
2021-01-23 08:40:00-07:00,39.57465429640596,-2.2,2.0,760.7728141030974,1425.7560960592193,1025.7348274912574,1462.4476832359119,1423.7160602678073,False
2021-01-23 08:41:00-07:00,38.778391846184505,-2.1,1.7,772.2657044636601,1448.1523727094664,1020.7845738651308,1478.2516026680107,1439.04669804575,False
2021-01-23 08:42:00-07:00,38.37894919155311,-2.0,1.0,781.4753692329948,1466.4981890972597,1013.1274601166817,1485.7495855858201,1446.4471924527243,False
2021-01-23 08:43:00-07:00,38.53302292030092,-1.9,0.8,785.0195876235962,1473.204251020278,1010.5491463917102,1488.7452983291805,1449.3924975107298,False
2021-01-23 08:44:00-07:00,38.6869102773826,-1.7,0.6,788.874099228362,1480.9353647320072,1007.1101169846155,1491.4649884219064,1452.0930721078391,False
2021-01-23 08:45:00-07:00,38.84060822367786,-1.6,0.5,792.0099951707383,1487.0513731319188,1005.1733339880525,1494.7443865425223,1455.2959577040162,False
2021-01-23 08:46:00-07:00,38.99411369526086,-1.5,0.6,794.019885722327,1490.547635118788,1005.2911451260782,1498.434338973534,1458.8438878658687,False
2021-01-23 08:47:00-07:00,39.147423602799925,-1.3,0.6,794.0216864804245,1490.9766913805852,1004.0709118971209,1497.0463261318566,1457.5379216475662,False
2021-01-23 08:48:00-07:00,39.30053483092359,-1.1,0.3,796.8171732403761,1496.7369397874518,999.993180124184,1496.7267322273933,1457.3295002935167,False
2021-01-23 08:49:00-07:00,39.45344423905686,-0.9,0.5,797.6844359830621,1498.3327923964328,1000.4662402158528,1499.0313754009792,1459.535834350492,False
2021-01-23 08:50:00-07:00,39.60614865935758,-0.6,0.7,794.6547027783231,1492.5690228819224,1001.1718590351506,1494.3181033769724,1454.9828488278658,False
2021-01-23 08:51:00-07:00,39.75864499973708,-0.4,1.0,791.6800763524591,1486.743252270177,1003.1464513798556,1491.4212176277736,1452.1469640251833,False
2021-01-23 08:52:00-07:00,39.910929834327476,-0.3,1.0,791.1450878562919,1485.7424879581145,1002.7701644774454,1489.8582390208874,1450.6517877917865,False
2021-01-23 08:53:00-07:00,40.06300001645453,-0.3,1.2,792.6397959517782,1488.5645814907934,1003.9527139295171,1494.4484514470382,1455.0407960882428,False
2021-01-23 08:54:00-07:00,40.214852270228754,-0.2,1.2,792.080262811901,1487.5218500125736,1003.5772076244308,1492.8430245159461,1453.5048868031995,False
2021-01-23 08:55:00-07:00,40.366483290845906,-0.3,0.8,790.4122838140223,1484.5870458509214,1001.2768599507226,1486.4826555931304,1447.4388364512108,False
2021-01-23 08:56:00-07:00,40.51788974541349,-0.2,0.8,789.601911795927,1483.1135767557405,1000.9196694288214,1484.4775509717526,1445.5173677392502,False
2021-01-23 08:57:00-07:00,40.66906827228452,0.0,0.8,788.7417069906128,1481.4704365155474,1000.1546774506061,1481.699586585816,1442.8616024627274,False
2021-01-23 08:58:00-07:00,40.82001548076232,0.0,0.8,789.723873855586,1483.744063536621,999.6931006243015,1483.288703409825,1444.4025173987652,False
2021-01-23 08:59:00-07:00,40.97072795045344,-0.1,1.1,790.9877721118255,1485.4359617001962,1002.5992510939304,1489.2969827486088,1450.1157277257928,False
2021-01-23 09:00:00-07:00,41.12120223207487,-0.1,1.2,792.4706681299036,1488.1084706428353,1003.1414874592309,1492.7833447413354,1453.4580160727837,False
2021-01-23 09:01:00-07:00,41.27143484539143,-0.2,0.7,793.4175794914112,1490.7027335756402,999.2157963667488,1489.5337190758726,1450.4254567963765,False
2021-01-23 09:02:00-07:00,41.4214223805456,-0.1,0.3,795.1389366157705,1494.5602800726315,994.9712436935085,1487.0445006387847,1448.1320058512333,False
2021-01-23 09:03:00-07:00,41.57116109496046,0.1,0.2,795.2770115953956,1494.8453810669812,993.2140173395984,1484.7013862310794,1445.9187528152274,False
2021-01-23 09:04:00-07:00,41.72064751761148,0.3,0.5,785.8568088551903,1477.0402393851748,996.352602358556,1471.6528862997236,1433.2797020255828,False
2021-01-23 09:05:00-07:00,41.86987804451203,0.5,0.6,786.3489382550761,1477.8514656185866,996.1584634668367,1472.1742452228239,1433.7863918575442,False
2021-01-23 09:06:00-07:00,42.01884904017008,0.6,1.0,791.2255296179098,1486.6691452307184,998.028621960233,1483.7383583254111,1444.875511087453,False
2021-01-23 09:07:00-07:00,42.167556836936484,0.6,0.5,799.8952020022466,1503.7139881584758,992.2395563574981,1492.0445004989301,1453.0112104431712,False
2021-01-23 09:08:00-07:00,42.315997734674546,0.7,0.7,799.9967880467646,1503.7177331595028,993.4038624706567,1493.7990041862706,1454.6717760386657,False
2021-01-23 09:09:00-07:00,42.46416800014641,0.6,0.5,796.2016507583276,1496.424737144868,993.1326944082392,1486.1483311798243,1447.3137063061274,False
2021-01-23 09:10:00-07:00,42.61206386774831,0.7,0.3,794.1701494420881,1493.1641957076044,991.1196218820971,1479.9043330576064,1441.350646604451,False
2021-01-23 09:11:00-07:00,42.75968153752798,0.8,0.4,802.2598739994746,1508.6341601361944,989.7906686937229,1493.232014175397,1454.2136983233213,False
2021-01-23 09:12:00-07:00,42.907017175941334,1.0,0.6,802.0722373381202,1507.8288218637035,990.7284046900148,1493.8488432306515,1454.7846888292358,False
2021-01-23 09:13:00-07:00,43.05406691522645,1.1,1.0,794.0654890135514,1492.6600641094872,994.7568976342834,1484.833894596144,1446.0090884979809,False
2021-01-23 09:14:00-07:00,43.20082695109001,0.9,1.5,765.1355821386371,1437.277248244173,1004.8825043082821,1444.294760600921,1406.7265336063085,False
2021-01-23 09:15:00-07:00,43.34729315000902,0.7,1.6,655.7449890437917,1230.381201775752,1025.350572204715,1261.5720692706925,1229.907725163966,False
2021-01-23 09:16:00-07:00,43.493461637735166,0.5,1.0,542.6785200518558,1017.7085305004342,1040.6829139948466,1059.111879118605,1033.4116987034633,False
2021-01-23 09:17:00-07:00,43.63932840617346,0.5,1.0,638.361897402737,1198.0909798181865,1025.2410044767905,1228.3319996033797,1197.7543824758832,False
2021-01-23 09:18:00-07:00,43.78488941129627,0.6,1.1,697.7700069646395,1310.1927283066466,1015.2762114877944,1330.2075095140294,1296.4482095047015,False
2021-01-23 09:19:00-07:00,43.930140572517715,0.6,1.4,749.9098962482628,1408.1879463769485,1008.5076535977205,1420.1683216252093,1383.3927912421696,False
2021-01-23 09:20:00-07:00,44.07507777344431,0.7,0.4,767.4291941317106,1442.464695650099,996.9802236182013,1438.1087748305965,1400.9514845245426,False
2021-01-23 09:21:00-07:00,44.21969685989762,0.9,0.5,762.1812202957118,1432.82862914045,997.5554135968883,1429.3259557556642,1392.473594853166,False
2021-01-23 09:22:00-07:00,44.36399364067919,1.0,0.6,787.6494056599392,1480.6057898636432,993.3781056954435,1470.8013748164522,1432.53086408001,False
2021-01-23 09:23:00-07:00,44.50796388693933,1.1,0.8,809.3084168118598,1521.38379828302,990.5269286442308,1506.9716210023737,1467.419366253305,False
2021-01-23 09:24:00-07:00,44.651603331597606,1.3,0.4,811.9048384072615,1527.2274213467178,985.4024375067193,1504.9336236221573,1465.5834548670196,False
2021-01-23 09:25:00-07:00,44.79490776603924,1.5,0.2,805.7038425145003,1515.5284560520174,984.0374032216436,1491.336686401934,1452.5286758423294,False
2021-01-23 09:26:00-07:00,44.937872654049194,1.8,0.5,791.6166571394747,1489.0675625704355,987.4958061331747,1470.4479730872536,1432.3312019823527,False
2021-01-23 09:27:00-07:00,45.08049370910685,2.0,0.8,764.7944438551848,1438.3023919687437,993.7365054834598,1429.293592823521,1392.5313126829296,False
2021-01-23 09:28:00-07:00,45.2227665091937,2.0,0.7,770.3210091932543,1448.6105030841247,992.1032636607184,1437.1712078829553,1400.1621094955299,False
2021-01-23 09:29:00-07:00,45.36468659242039,2.0,0.6,721.1808312873862,1356.052755175307,1000.0477935556254,1356.1175657580925,1321.7998280944928,False
2021-01-23 09:30:00-07:00,45.506249457761974,2.0,0.8,714.5365306844424,1343.0208757694552,1002.9446211805675,1346.9755634861906,1312.909705959093,False
2021-01-23 09:31:00-07:00,45.64745056313786,1.9,0.8,728.3315108147084,1369.2654278825455,1000.83386544489,1370.4072110077398,1335.5748031103485,False
2021-01-23 09:32:00-07:00,45.788285326198476,1.8,1.1,748.2794294445275,1406.4854146500957,1000.1624210031362,1406.7138574220396,1370.61386196442,False
2021-01-23 09:33:00-07:00,45.92874912370907,1.7,0.5,749.1875079944228,1408.8842062946392,995.7581871143551,1402.907983113997,1367.0445294436292,False
2021-01-23 09:34:00-07:00,46.06883729101876,2.0,0.5,728.3423632172173,1369.7542635429786,997.9429662216858,1366.9366327548807,1332.2899688499463,False
2021-01-23 09:35:00-07:00,46.20854512278725,2.1,0.8,726.0552466894591,1365.175898447497,1000.1469360239726,1365.376491966038,1330.7349641390888,False
2021-01-23 09:36:00-07:00,46.347867964434236,2.1,1.0,723.2160660415332,1359.5989027701512,1002.1567777183235,1362.531255389503,1327.943986152192,False
2021-01-23 09:37:00-07:00,46.486800839434366,1.8,1.4,719.433933775729,1351.7256084661763,1007.3881873758162,1361.7124105422133,1327.0372042033116,False
2021-01-23 09:38:00-07:00,46.6253390093532,1.5,1.8,744.5911603645432,1398.7488502267543,1007.4296745033347,1409.1410988958528,1372.7874274848484,False
2021-01-23 09:39:00-07:00,46.76347759932472,1.2,1.7,759.3571818915087,1426.1741342645844,1005.966704570989,1434.6836939905272,1397.4408248003608,False
2021-01-23 09:40:00-07:00,46.90121169238594,1.1,1.2,774.0430548297435,1454.5242300537186,1000.003419254215,1454.5292034418233,1416.7008216308438,False
2021-01-23 09:41:00-07:00,47.03853632766297,1.2,1.1,762.4767552727095,1432.9133225939554,1000.7273167612447,1433.9555044708889,1396.8614546961148,False
2021-01-23 09:42:00-07:00,47.17544650113669,1.3,1.0,788.3271759984557,1481.4652278178937,995.096230482998,1474.2004637932216,1435.762950513285,False
2021-01-23 09:43:00-07:00,47.31193716514794,1.3,1.5,786.7152772382054,1478.3949471866674,998.9786490213288,1476.8849870604956,1438.2546508445992,False
2021-01-23 09:44:00-07:00,47.44800322789167,1.3,1.5,774.9493103604143,1455.70737437307,1001.3650406115889,1457.694474057679,1419.7174279040385,False
2021-01-23 09:45:00-07:00,47.5836395542121,1.2,1.6,708.3853427795846,1330.0553831188565,1013.9572598214955,1348.6193116780255,1314.253843392954,False
2021-01-23 09:46:00-07:00,47.718840963843114,1.2,1.9,665.2699381479181,1248.5353164367511,1023.03686457701,1277.2976554411189,1245.1605500917328,False
2021-01-23 09:47:00-07:00,47.8536023224238,1.2,1.7,698.2746283632931,1311.2030629451547,1016.0994800947919,1332.3127505572704,1298.463227729536,False
2021-01-23 09:48:00-07:00,47.98791817988738,1.3,1.3,749.0414730306139,1407.5079431659888,1004.0285433215204,1413.1781498904168,1376.7577911676535,False
2021-01-23 09:49:00-07:00,48.12178331219829,1.4,1.1,759.5575792755826,1427.1583143257767,1000.4794041478884,1427.842499941358,1390.9757525979503,False
2021-01-23 09:50:00-07:00,48.25519236040742,1.5,2.0,729.7688399422218,1370.4309045570114,1011.450115589004,1386.1224968209328,1350.4980634158321,False
2021-01-23 09:51:00-07:00,48.388139919497604,1.5,1.7,725.1101670989176,1362.0700577137834,1010.022051089866,1375.7207934201676,1340.4959664883086,False
2021-01-23 09:52:00-07:00,48.52062053922418,1.5,2.3,683.0686529743415,1282.0198570114842,1021.1281691041946,1309.1065893453583,1275.9407984424076,False
2021-01-23 09:53:00-07:00,48.65262872369369,1.3,2.9,661.900150280876,1241.683819942665,1029.024888841537,1277.7235547928358,1245.4465508317421,False
2021-01-23 09:54:00-07:00,48.78415893100268,1.0,2.8,685.1062617684989,1284.9246061719373,1026.691922320792,1319.2217139479526,1285.591298512668,False
2021-01-23 09:55:00-07:00,48.91520557407179,1.0,2.3,706.7402059408735,1326.040356159154,1020.1205103874483,1352.7209649194303,1318.0767955283245,False
2021-01-23 09:56:00-07:00,49.045763019087595,1.0,2.6,614.2709752652121,1151.670001866043,1036.3392396613588,1193.5208140746506,1163.8340852090362,False
2021-01-23 09:57:00-07:00,49.17582558635771,1.1,2.4,676.1169991890968,1268.3940602416824,1025.0849532361349,1300.2116659278363,1267.2625311859447,False
2021-01-23 09:58:00-07:00,49.30538755000849,1.2,2.2,733.1252144705868,1376.1039302836869,1014.0217215460426,1395.3992764125396,1359.3865906214508,False
2021-01-23 09:59:00-07:00,49.434443224011545,1.4,1.9,741.7751048527605,1393.162855026878,1009.2135400866879,1405.9988168389527,1369.7168925055678,False
2021-01-23 10:00:00-07:00,49.5629866173039,1.7,1.6,764.6832845389549,1436.9025956581636,1001.567176669147,1439.154475881916,1401.8517103672798,False
2021-01-23 10:01:00-07:00,49.691011951537654,1.8,2.5,713.536178856926,1339.3854741632008,1016.0644276549413,1360.9019352149749,1326.062038596723,False
2021-01-23 10:02:00-07:00,49.81851331551667,1.7,2.8,604.3673785794922,1133.7135363495827,1034.903952808088,1173.2846201202192,1144.2625538376617,False
2021-01-23 10:03:00-07:00,49.94548475168245,1.5,2.4,574.7413297617485,1077.9143664083197,1038.2412502643947,1119.1351594577268,1091.7100306973005,False
2021-01-23 10:04:00-07:00,50.07192025586354,1.4,2.8,591.5575245089524,1109.2366575933247,1038.4957574947794,1151.9375629683568,1123.5083189510415,False
2021-01-23 10:05:00-07:00,50.19781377827813,1.3,2.4,605.750829262309,1136.1410009499516,1034.745953358009,1175.6173031770804,1146.5254211395181,False
2021-01-23 10:06:00-07:00,50.323159222171704,1.3,2.1,599.0702068825127,1123.7692410312284,1034.0418221902555,1162.0243937172916,1133.3692306240239,False
2021-01-23 10:07:00-07:00,50.44795044481895,1.4,2.3,605.3732213288877,1135.6488324433965,1033.6320465644067,1173.843026856947,1144.828305345211,False
2021-01-23 10:08:00-07:00,50.572181257398,1.5,2.0,641.0139232024031,1202.8608539843872,1026.0310647036035,1234.1726027038867,1203.3900664297296,False
2021-01-23 10:09:00-07:00,50.695845424882954,1.5,1.7,672.1800796433474,1262.0622478833413,1018.9454047308523,1285.9725279650204,1253.6322742026796,False
2021-01-23 10:10:00-07:00,50.81893674942505,1.4,1.4,651.2861199163315,1222.8138598544072,1020.9501824217595,1248.4320332862128,1217.2897493550847,False
2021-01-23 10:11:00-07:00,50.9414487393688,1.5,1.7,702.358843131632,1318.9485998567286,1013.9868361554671,1337.3965178204073,1303.418260371543,False
2021-01-23 10:12:00-07:00,51.06337510562603,1.5,1.6,705.256360370354,1324.4177114886181,1012.8799950655814,1341.47620507736,1307.3815555785075,False
2021-01-23 10:13:00-07:00,51.184709431068654,1.6,2.0,682.650401492544,1281.8128815220375,1018.5309423279164,1305.5660821047027,1272.57592670039,False
2021-01-23 10:14:00-07:00,51.3054452533121,1.5,2.0,574.4464621662291,1077.6299069953586,1036.0845596727668,1116.5157076794906,1089.2096446978567,False
2021-01-23 10:15:00-07:00,51.425576065835756,1.5,2.2,526.2852355370611,986.7700727503218,1044.1659363070546,1030.3516969331201,1005.4116222648267,False
2021-01-23 10:16:00-07:00,51.545095316956996,1.5,2.4,499.5714450115173,936.3056170679354,1048.8930045207703,982.0844118360604,958.4050046510091,False
2021-01-23 10:17:00-07:00,51.66399641101353,1.4,1.9,495.6845519773723,929.2490886750405,1047.4876595623741,973.3769530466873,949.9579726461681,False
2021-01-23 10:18:00-07:00,51.782272708503875,1.3,1.9,509.5998557503193,955.4292012707132,1046.037501692694,999.4147747414628,975.3075112979321,False
2021-01-23 10:19:00-07:00,51.89991752624802,1.3,2.3,588.0799058370183,1102.9059348589844,1036.8459216455246,1143.5435205171827,1115.4036441784738,False
2021-01-23 10:20:00-07:00,52.0169241386235,1.3,2.6,669.3774569062169,1255.8435271257747,1026.1990958488534,1288.745492064105,1256.1590198176548,False
2021-01-23 10:21:00-07:00,52.13328585453958,1.1,2.3,674.8539079663549,1266.1172735729328,1024.6385509379782,1297.3125685113134,1264.4708564599107,False
2021-01-23 10:22:00-07:00,52.248995707074734,1.2,2.5,706.6164039803158,1325.8588615262165,1020.3423337727927,1352.829925022998,1318.1770526616986,False
2021-01-23 10:23:00-07:00,52.36404692192129,1.2,2.3,710.4884319986307,1333.4698550905434,1018.3014073502059,1357.8742300977756,1323.0904937883915,False
2021-01-23 10:24:00-07:00,52.47843260517677,1.3,2.3,720.4106205989033,1352.34342582993,1016.0946356131111,1374.1089004924493,1338.8045530654001,False
2021-01-23 10:25:00-07:00,52.59214582297156,1.3,2.4,725.7163155646134,1362.17063043937,1015.9652077763127,1383.9179675811251,1348.2696675007678,False
2021-01-23 10:26:00-07:00,52.70517960079898,1.3,2.8,727.5540264865806,1365.169968349681,1018.393802323147,1390.2806348850017,1354.3511795133616,False
2021-01-23 10:27:00-07:00,52.81752692500662,1.3,2.5,727.9237192648721,1366.0867320696188,1016.3907351652256,1388.4778979077005,1352.658016711879,False
2021-01-23 10:28:00-07:00,52.92918074324774,1.4,2.7,715.8710035531627,1343.347568908518,1019.0594400370883,1368.9510213470983,1333.7619712089688,False
2021-01-23 10:29:00-07:00,53.04013396496406,1.4,2.7,677.0848179404674,1270.1177318812938,1025.2819363107749,1302.2287674859026,1269.2071888901346,False
2021-01-23 10:30:00-07:00,53.15037946296204,1.3,1.8,670.8036591328319,1259.0543976994459,1021.0236161251222,1285.524274037326,1253.15511517943,False
2021-01-23 10:31:00-07:00,53.259910072954554,1.4,1.4,668.2086138323946,1254.9544635626373,1017.9739875244173,1277.510999434424,1245.4730944915138,False
2021-01-23 10:32:00-07:00,53.36871866793268,1.6,1.3,682.7585948475206,1282.252029535107,1014.1194029367615,1300.3566626065935,1267.6365511071103,False
2021-01-23 10:33:00-07:00,53.476797867418476,1.6,1.3,687.4931739218555,1291.3204952899212,1013.2142782330237,1308.3843636026882,1275.4128566124584,False
2021-01-23 10:34:00-07:00,53.584140475981236,1.7,1.6,522.2885184018721,979.602553644976,1040.703360141074,1019.4756691811033,994.9018976873102,False
2021-01-23 10:35:00-07:00,53.69073919262001,1.8,1.8,585.4493120676433,1098.6416194900162,1031.754394205349,1133.5283185657051,1105.7902740916395,False
2021-01-23 10:36:00-07:00,53.79658668374123,2.0,1.5,683.1066921999783,1283.275305271534,1013.1281811907941,1300.1223759968102,1267.4312942171837,False
2021-01-23 10:37:00-07:00,53.90167558500452,2.1,2.0,684.1729144465553,1284.9716581613902,1015.7223904753139,1305.174484320715,1272.2576924952903,False
2021-01-23 10:38:00-07:00,54.0059985021626,2.1,2.4,682.2625113608239,1280.629864939855,1018.9224507536018,1304.862520492771,1271.887780106558,False
2021-01-23 10:39:00-07:00,54.109548011994754,2.1,2.1,672.7918877309489,1263.0685255287824,1018.4864725378868,1286.4182071394393,1254.0727566762364,False
2021-01-23 10:40:00-07:00,54.21231666423605,2.0,2.5,658.7294189781674,1236.2608492755817,1023.647205490536,1265.4949636183055,1233.7365260487159,False
2021-01-23 10:41:00-07:00,54.314296981601764,2.0,2.5,685.308449488355,1286.5838174841451,1019.3060788792654,1311.4227061492804,1278.2174154927066,False
2021-01-23 10:42:00-07:00,54.415481461823354,2.0,2.5,686.8998997344585,1289.3594126522714,1019.2322701699364,1314.1567212225505,1280.8600854619801,False
2021-01-23 10:43:00-07:00,54.51586257872876,2.0,2.9,684.316666208286,1284.3316449129536,1021.9905200383694,1312.5747656863239,1279.272585544137,False
2021-01-23 10:44:00-07:00,54.61543284989401,1.9,2.4,685.5717653371431,1287.0297614251822,1019.203345641805,1311.7450387851197,1278.5310085888696,False
2021-01-23 10:45:00-07:00,54.71418457225436,2.1,3.0,687.3146738062013,1289.884381005892,1021.6857164652887,1317.8564479653903,1284.3808291585417,False
2021-01-23 10:46:00-07:00,54.812110223011125,2.0,3.3,690.8974696763717,1296.4085123513962,1023.406295215145,1326.75263271092,1292.9351158192603,False
2021-01-23 10:47:00-07:00,54.90920219425144,1.9,3.9,691.6107364223639,1296.794397990717,1027.667748284183,1332.673778970663,1298.5595585640292,False
2021-01-23 10:48:00-07:00,55.00545286134175,1.9,3.7,692.2958443355469,1298.3629128769348,1026.3124449356249,1332.5260155284666,1298.4464479777093,False
2021-01-23 10:49:00-07:00,55.10085458428172,2.0,3.7,694.7759024883528,1303.1347246982602,1025.3969605897664,1336.230385944578,1302.0428116153503,False
2021-01-23 10:50:00-07:00,55.195399710090435,2.2,3.6,698.4855293753809,1310.5506850677027,1023.0476851447113,1340.7558446233288,1306.4630515137028,False
2021-01-23 10:51:00-07:00,55.289080573377554,2.2,3.9,694.7128638853535,1303.0389564825723,1025.4948625074328,1336.2597555199245,1302.0690253858234,False
2021-01-23 10:52:00-07:00,55.381889498803844,2.1,3.8,680.7849093184375,1276.903419110351,1027.42689206341,1311.92491136169,1278.5279608403255,False
2021-01-23 10:53:00-07:00,55.473818802658094,2.1,3.7,682.382895773356,1280.1293732359502,1026.50634273487,1314.0609211479166,1280.6109163897927,False
2021-01-23 10:54:00-07:00,55.564860794502344,2.0,3.7,702.2872297728403,1317.3691833201403,1024.2048538530412,1349.2559118729046,1314.6423235687046,False
2021-01-23 10:55:00-07:00,55.65500783989872,2.2,4.4,712.4012990789938,1335.8584332612556,1025.837765052529,1370.3740296032993,1334.9832459250508,False
2021-01-23 10:56:00-07:00,55.74425212008584,2.2,4.6,714.8016686087017,1340.1716406594862,1026.6578814725033,1375.897777408997,1340.2931363022033,False
2021-01-23 10:57:00-07:00,55.83258599733437,2.1,4.7,722.2005069636443,1354.0222430717015,1026.6159600791823,1390.0608450396226,1353.9528601106335,False
2021-01-23 10:58:00-07:00,55.920001774409535,2.0,4.1,731.8584400523539,1372.68262449643,1022.1909927260718,1403.1438146318353,1366.6673398207724,False
2021-01-23 10:59:00-07:00,56.006491757214526,2.3,3.7,717.8781118989542,1347.0353639541831,1020.2317047365057,1374.2881857073353,1338.884711579295,False
2021-01-23 11:00:00-07:00,56.092048257539105,2.4,3.6,728.9202176914218,1367.9938393241462,1017.4243344084299,1391.8302214492019,1355.8675186542162,False
2021-01-23 11:01:00-07:00,56.17666359428852,2.3,3.4,795.7039482871719,1493.679823236998,1006.3992173709962,1503.2382051085626,1463.4391023538374,False
2021-01-23 11:02:00-07:00,56.26033009631047,2.4,3.0,756.1251606995136,1419.5515515822035,1009.5008956277513,1433.0385627119983,1395.773102329624,False
2021-01-23 11:03:00-07:00,56.34304010450452,2.4,3.2,646.884894047115,1213.6977511609132,1027.455373448583,1247.0202761727414,1215.7903744808273,False
2021-01-23 11:04:00-07:00,56.424785974133904,2.5,3.2,567.0234897839193,1063.4880986484295,1038.2525223373982,1104.1692008975358,1077.1920787795848,False
2021-01-23 11:05:00-07:00,56.50556007716005,2.5,2.9,662.7958133938317,1244.1399418385445,1022.6601882814433,1272.3323871690695,1240.3681723203504,False
2021-01-23 11:06:00-07:00,56.58535485783672,2.6,3.2,571.0873476672809,1071.3131462789067,1037.0561026582373,1111.0118362065373,1083.8526261013296,False
2021-01-23 11:07:00-07:00,56.66416262175871,2.7,3.4,464.97790123228737,871.3556161968206,1051.3745655454306,916.1211324145033,894.1568155141414,False
2021-01-23 11:08:00-07:00,56.741975859420485,2.6,3.2,492.56302642613616,923.293444715509,1047.6728657064969,967.3094891131204,944.0514828903689,False
2021-01-23 11:09:00-07:00,56.81878703387709,2.4,3.3,474.01531221357845,888.1611664596143,1051.5575901580605,933.9526158742442,911.5196833747189,False
2021-01-23 11:10:00-07:00,56.89458863775245,2.4,3.2,418.65118297548923,784.2888759787751,1057.312255600056,829.2382405031512,809.3572067319768,False
