,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-01 11:39:00-07:00,61.931807100563155,-4.8,2.6,544.4429329762564,1016.6426232597527,1077.1426343347423,1095.069113394993,1067.6483016156276,False
2021-12-01 11:40:00-07:00,61.94664240821226,-4.7,2.5,544.4299251114778,1016.9478195444942,1075.8901152783574,1094.1241068018,1066.7547240280187,False
2021-12-01 11:41:00-07:00,61.96009982842403,-4.6,2.6,544.4446592807419,1016.9726647381806,1075.8720846306812,1094.1325008242852,1066.7631959136475,False
2021-12-01 11:42:00-07:00,61.97217729763398,-4.6,2.7,544.0048028319336,1015.8325615057157,1076.7072054068785,1093.7542384601302,1066.3810135383271,False
2021-12-01 11:43:00-07:00,61.982872951637106,-4.6,2.8,543.675008776122,1015.2776566468892,1077.1225542835784,1093.5784628345434,1066.2029186954599,False
2021-12-01 11:44:00-07:00,61.99218513746982,-4.6,3.0,543.6266396561828,1015.2500663266525,1077.9243776365558,1094.3627958906288,1066.9489333989009,False
2021-12-01 11:45:00-07:00,62.000112414607145,-4.6,2.9,543.2592466745945,1014.5694780124741,1077.5370176125416,1093.2361694982744,1065.863336818194,False
2021-12-01 11:46:00-07:00,62.006653556006434,-4.6,2.7,543.3141840378108,1014.6080246328447,1076.729429734838,1092.4583197673135,1065.123680209356,False
2021-12-01 11:47:00-07:00,62.01180754906789,-4.6,2.5,543.3973032389013,1015.084588293309,1075.4960643746563,1091.7194797168222,1064.429621480156,False
2021-12-01 11:48:00-07:00,62.0155735963102,-4.6,2.7,543.0394267441873,1014.1207740801318,1076.738253752471,1091.9426313771455,1064.623336680391,False
2021-12-01 11:49:00-07:00,62.01795111601745,-4.5,2.7,542.6630296388928,1013.4216395592707,1076.3213208630566,1090.7673176816388,1063.490965301408,False
2021-12-01 11:50:00-07:00,62.01893974265353,-4.4,2.1,542.3619081412247,1013.3002972797893,1072.7483809203632,1087.0162532930167,1059.917545522893,False
2021-12-01 11:51:00-07:00,62.01853932640674,-4.1,1.5,542.8867069858493,1014.9542533829762,1067.765540189479,1083.733176631083,1056.8231560595395,False
2021-12-01 11:52:00-07:00,62.01674993529875,-3.4,0.9,543.1114136878399,1016.31174773166,1060.5578376518843,1077.8573895544966,1051.252408475407,False
2021-12-01 11:53:00-07:00,62.013571853533755,-2.6,0.9,543.0828897986626,1016.6125430419326,1056.4762050196791,1074.0269614483464,1047.6086714229657,False
2021-12-01 11:54:00-07:00,62.009005581429435,-2.1,0.3,543.5989557557086,1018.3733481134967,1050.156840928251,1069.451738140396,1043.2814678771003,False
2021-12-01 11:55:00-07:00,62.00305183523555,-1.8,8.1,543.9087808178126,1014.8358803321569,1084.0874822550263,1100.1708744113514,1072.4681603331321,False
2021-12-01 11:56:00-07:00,61.99571154663491,-1.8,9.8,544.3409072605289,1015.1232030532999,1089.2538227476741,1105.7268294856704,1077.7596843185195,False
2021-12-01 11:57:00-07:00,61.98698586198117,-1.6,7.6,544.5665840475705,1016.4750203555386,1081.1750664719218,1098.9874476999476,1071.3742004004177,False
2021-12-01 11:58:00-07:00,61.976876141544885,-1.3,0.4,544.8675114879131,1021.1526995544732,1046.3495528102103,1068.4826705297621,1042.4091939633668,False
2021-12-01 11:59:00-07:00,61.965383958449785,-1.2,1.1,544.8022292687498,1020.5010007843894,1050.0200359410412,1071.5464975214932,1045.3174636886667,False
2021-12-01 12:00:00-07:00,61.95251109753895,-1.8,1.6,544.6361063790181,1019.588966492076,1055.8996846988132,1076.583668241372,1050.1005896230856,False
2021-12-01 12:01:00-07:00,61.93825955408405,-2.4,1.6,544.8802666233591,1019.6005084634475,1059.115637472883,1079.8748424889397,1053.2363997369594,False
2021-12-01 12:02:00-07:00,61.92263152127758,-2.9,1.7,545.340815065414,1019.9929938518165,1062.337407946298,1083.5767132119229,1056.7700903076638,False
2021-12-01 12:03:00-07:00,61.90562943162758,-3.0,1.8,545.7823472954684,1020.8463635074089,1063.185239990486,1085.3487859790398,1058.4740857020788,False
2021-12-01 12:04:00-07:00,61.88725589222329,-2.9,1.9,545.8742813304558,1021.0098714231666,1063.1874449342524,1085.5248764510459,1058.644900141644,False
2021-12-01 12:05:00-07:00,61.867513723820245,-2.8,1.9,546.1354331683071,1021.4381174327159,1062.749409072034,1085.5327557052694,1058.660525840115,False
2021-12-01 12:06:00-07:00,61.84640594898232,-2.8,1.9,546.7729180573497,1022.9622942253606,1062.316736130498,1086.709965586051,1059.8106126991706,False
2021-12-01 12:07:00-07:00,61.823935789529784,-2.9,1.8,547.3789402860007,1024.036767489174,1062.2867217851754,1087.8206607235627,1060.8887999778617,False
2021-12-01 12:08:00-07:00,61.80010666462295,-3.1,1.8,547.5684882198711,1024.0481568595847,1063.5439675600999,1089.1202397190505,1062.1266993637132,False
2021-12-01 12:09:00-07:00,61.7749221881402,-3.3,2.0,547.7262207068882,1024.0724505912935,1065.670636613365,1091.323940359833,1064.2257204710718,False
2021-12-01 12:10:00-07:00,61.74838616616339,-3.4,2.1,548.2606194529702,1025.0885306235523,1066.5080441334744,1093.2651638589819,1066.0935233168702,False
2021-12-01 12:11:00-07:00,61.72050259436116,-3.4,2.4,548.9707853729432,1026.2044978711913,1068.0056930938076,1095.9922460049047,1068.7113501204785,False
2021-12-01 12:12:00-07:00,61.6912756549918,-3.5,2.9,549.6722909260648,1027.2481695142978,1070.8780608941997,1100.0575278265874,1072.6014730188872,False
2021-12-01 12:13:00-07:00,61.66070971431234,-3.7,3.0,549.9662673415656,1027.4718395291702,1072.539607323186,1102.0042433042477,1074.4587948722199,False
2021-12-01 12:14:00-07:00,61.628809297530964,-3.8,3.1,549.9929881310825,1027.5827634566863,1073.366896732189,1102.9733219469904,1075.3833064723167,False
2021-12-01 12:15:00-07:00,61.595579172222685,-3.9,3.2,550.0756937658687,1027.5484205816376,1074.444358702146,1104.0436037872405,1076.4012928156137,False
2021-12-01 12:16:00-07:00,61.561024216821416,-3.9,3.1,551.4946713866866,1030.2775352391825,1073.7500978107216,1106.2606042352616,1078.5639250243437,False
2021-12-01 12:17:00-07:00,61.5251495017566,-3.9,2.9,552.1743007612291,1031.81603045164,1072.5121957516533,1106.6352764314431,1078.950142148854,False
2021-12-01 12:18:00-07:00,61.48796026549117,-3.9,2.9,552.6502450091406,1032.6597225615799,1072.4971206563273,1107.5245790650563,1079.8127498187564,False
2021-12-01 12:19:00-07:00,61.449461910832966,-3.8,2.8,552.3268876520326,1032.0218459027785,1071.671903916153,1105.9888164816934,1078.3388246814995,False
2021-12-01 12:20:00-07:00,61.409660001429366,-3.8,2.6,552.2232480389182,1031.7733897049395,1070.8515013688998,1104.8760834380134,1077.274954751958,False
2021-12-01 12:21:00-07:00,61.368560258247875,-3.8,2.4,554.7049071824578,1036.7477011517421,1069.2626510275356,1108.5555953802152,1080.872427317223,False
2021-12-01 12:22:00-07:00,61.326168555584665,-3.6,2.1,556.5304315158606,1040.6081357664386,1066.2347122456515,1109.5325161994126,1081.875894123276,False
2021-12-01 12:23:00-07:00,61.2824909177867,-3.5,2.1,557.5107069478353,1042.3092569043715,1065.7698872631904,1110.8618192243518,1083.1735373182858,False
2021-12-01 12:24:00-07:00,61.23753351515698,-3.3,2.1,558.7329722015529,1044.6508911045378,1064.6151254247495,1112.1511394583338,1084.4452166715143,False
2021-12-01 12:25:00-07:00,61.19130262874386,-3.2,1.7,560.0790288506857,1047.5011670381168,1061.7036950664335,1112.13585963077,1084.484529124399,False
2021-12-01 12:26:00-07:00,61.14380477141993,-3.1,1.9,562.1031278603383,1051.5289410061282,1061.6788426307276,1116.3860290801008,1088.606232955294,False
2021-12-01 12:27:00-07:00,61.095046497559814,-3.1,2.0,563.432991907424,1053.9209966163728,1062.0688400379893,1119.3366503680325,1091.459828184204,False
2021-12-01 12:28:00-07:00,61.0450345227767,-3.1,2.4,565.8245617333757,1057.89481522282,1064.131115062554,1125.7387893419539,1097.62784532966,False
2021-12-01 12:29:00-07:00,60.99377568899224,-3.2,2.5,566.884032766933,1059.8423325094882,1064.9487325532718,1128.677748712283,1100.4613389834283,False
2021-12-01 12:30:00-07:00,60.94127696050158,-3.3,2.8,566.6848866624919,1059.3810056284135,1066.905686367609,1130.25961893479,1101.9577525534999,False
2021-12-01 12:31:00-07:00,60.88754542004222,-3.4,2.8,563.1391920458066,1052.4836795704086,1068.1170084541254,1124.175719269535,1096.0378330374028,False
2021-12-01 12:32:00-07:00,60.83258826432257,-3.5,3.1,569.6679921035438,1064.424280057747,1069.3161911512645,1138.206116920277,1109.613491890505,False
2021-12-01 12:33:00-07:00,60.776412800563456,-3.6,3.0,572.5181132913051,1069.8762916829783,1068.8246540329396,1143.5101573161037,1114.762373186911,False
2021-12-01 12:34:00-07:00,60.71902644203063,-3.6,3.3,571.8977039024184,1068.470953454687,1070.4902867018345,1143.7877772962909,1114.9996642661793,False
2021-12-01 12:35:00-07:00,60.66043670405846,-3.7,3.2,575.0577194729419,1074.4714839867202,1069.9960007008465,1149.6801907328943,1120.717918529195,False
2021-12-01 12:36:00-07:00,60.600651159593966,-3.6,3.2,570.552727253856,1066.0588419989065,1070.124904291106,1140.8161162627673,1112.1272551129548,False
2021-12-01 12:37:00-07:00,60.53967759585876,-3.7,3.0,568.9175021031863,1063.1339546711051,1069.7822502591625,1137.3218343549775,1108.7477493786218,False
2021-12-01 12:38:00-07:00,60.477523770419964,-3.7,2.8,574.110890190333,1072.91203961271,1068.103223165395,1145.9808076832937,1117.1699567528938,False
2021-12-01 12:39:00-07:00,60.414197566272,-3.7,2.8,569.2037677951444,1063.9802272865159,1068.5274440943826,1136.8920728294208,1108.355047324912,False
2021-12-01 12:40:00-07:00,60.34970694824721,-3.6,2.8,552.3437027070898,1032.3812238481266,1070.4038579108342,1105.0648448417433,1077.4662794688957,False
2021-12-01 12:41:00-07:00,60.28405995914195,-3.5,3.0,560.7205760961447,1047.9002254570946,1069.8589543546996,1121.105439475581,1093.028924073025,False
2021-12-01 12:42:00-07:00,60.21726471526895,-3.5,2.9,560.3771526487119,1047.2589876984982,1069.4603025142983,1120.0019137948536,1091.9666044234548,False
2021-12-01 12:43:00-07:00,60.149329403261696,-3.5,2.8,572.5632161438666,1070.1034688558452,1067.3037153334358,1142.125408101041,1113.449538247758,False
2021-12-01 12:44:00-07:00,60.08026227567207,-3.5,2.9,576.0656619716507,1076.7445002796621,1067.19382620294,1149.095083096425,1120.2046211348454,False
2021-12-01 12:45:00-07:00,60.010071647258535,-3.6,3.1,575.2315124427291,1074.9635060321943,1068.896040845822,1149.0242356515562,1120.1034537572632,False
2021-12-01 12:46:00-07:00,59.93876589127949,-3.6,3.2,573.7369136309727,1072.100779286955,1069.6117667155459,1146.7316086302335,1117.8686171350098,False
2021-12-01 12:47:00-07:00,59.86635338626624,-3.7,3.3,568.3525137863867,1061.9827004381837,1071.281711156377,1137.6826445438874,1109.0689822839813,False
2021-12-01 12:48:00-07:00,59.79284270806297,-3.7,3.2,579.349534362628,1082.7284062923186,1069.1903844769563,1157.6428010078064,1128.4467692701035,False
2021-12-01 12:49:00-07:00,59.7182423342633,-3.7,3.1,582.6310272387103,1088.9080510897402,1068.252553777677,1163.228806405688,1133.8752735775563,False
2021-12-01 12:50:00-07:00,59.642560834214216,-3.7,3.0,583.4331825674141,1090.287799345348,1067.8035414515357,1164.213173342364,1134.8373147106759,False
2021-12-01 12:51:00-07:00,59.56580681738726,-3.7,3.1,585.690061808526,1094.569956797643,1067.8942888085064,1168.8850055655766,1139.3599911021684,False
2021-12-01 12:52:00-07:00,59.487988929294225,-3.8,2.9,580.6496284614977,1084.9530855211133,1068.3138690998053,1159.0704285848326,1129.846453671063,False
2021-12-01 12:53:00-07:00,59.40911584887924,-3.8,2.7,584.7927695191108,1092.8721582802439,1066.6408934142687,1165.7021352956194,1136.3018444774098,False
2021-12-01 12:54:00-07:00,59.3291962845588,-3.7,2.6,590.192043395128,1103.4328691985097,1064.4997877734645,1174.6040550840787,1144.9640611678597,False
2021-12-01 12:55:00-07:00,59.2482389710071,-3.6,2.7,591.4054203721365,1105.574866558865,1064.4678412122087,1176.8488915043908,1147.138357259248,False
2021-12-01 12:56:00-07:00,59.166252666049175,-3.6,2.8,591.2538781102091,1105.3473259215639,1064.9100880407495,1177.09551816274,1147.368530460492,False
2021-12-01 12:57:00-07:00,59.0832461468308,-3.6,2.9,596.327547576665,1114.7645994906152,1064.7477635815696,1186.9431142275369,1156.9057427145253,False
2021-12-01 12:58:00-07:00,58.9992282075948,-3.6,3.0,591.4203748844794,1105.4557803859548,1066.0214766705562,1178.4396034010376,1148.64823489424,False
2021-12-01 12:59:00-07:00,58.914207598627875,-3.6,3.1,594.1918501381685,1110.647809926469,1066.0976100965584,1184.0589758215851,1154.0871827099963,False
2021-12-01 13:00:00-07:00,58.828193252158314,-3.6,3.2,595.5876393656662,1113.1483080328976,1066.4751430199742,1187.145001011827,1157.067229748478,False
2021-12-01 13:01:00-07:00,58.741193937462924,-3.6,3.2,600.5710873713085,1122.3645023869149,1065.890474219692,1196.3176316965373,1165.9572184762947,False
2021-12-01 13:02:00-07:00,58.6532184847431,-3.6,3.2,597.0899465767181,1115.7968326595126,1066.4231298483523,1189.9115505596358,1159.7462585975736,False
2021-12-01 13:03:00-07:00,58.56427572661525,-3.7,3.4,598.3196238777795,1118.0812363576838,1067.6529535502284,1193.7227343063719,1163.4109100722878,False
2021-12-01 13:04:00-07:00,58.47437449473731,-3.7,3.3,594.7394530654317,1111.4642234732487,1067.6068888983207,1186.6068617440626,1156.5240614291372,False
2021-12-01 13:05:00-07:00,58.383523617310274,-3.7,3.0,592.6839989393985,1107.7233880304611,1066.4020499663366,1181.2784917913393,1151.3893651513542,False
2021-12-01 13:06:00-07:00,58.291731916654065,-3.6,2.7,592.3262243700931,1107.1988342249929,1064.4331763386167,1178.5391719525228,1148.7756602066129,False
2021-12-01 13:07:00-07:00,58.19900820600879,-3.5,2.6,588.8155642176207,1100.9265226326213,1063.7011899181086,1171.056852136725,1141.5445992262164,False
2021-12-01 13:08:00-07:00,58.10536128812913,-3.4,2.7,597.5718482441835,1117.4949035954392,1062.3096877634705,1187.1256621157406,1157.130379123374,False
2021-12-01 13:09:00-07:00,58.01079995219433,-3.3,2.8,602.8509679079414,1127.2348434603305,1061.7161565704953,1196.8034455510458,1166.5100281864927,False
2021-12-01 13:10:00-07:00,57.91533290739847,-3.3,2.8,593.9471482242029,1110.4084110889348,1063.1240498816219,1180.5018870194854,1150.7016032026834,False
2021-12-01 13:11:00-07:00,57.81896903755402,-3.4,2.8,581.4785484229544,1086.908169835081,1065.488177385247,1158.0878048627148,1128.9490319452038,False
2021-12-01 13:12:00-07:00,57.72171701410065,-3.5,2.8,592.6882283376617,1107.8382604030467,1064.4316699800834,1179.2181295886455,1149.4330781071426,False
2021-12-01 13:13:00-07:00,57.62358555057051,-3.5,2.8,591.6048026254986,1105.9275915392218,1064.471691823876,1177.22861440046,1147.5059568468141,False
2021-12-01 13:14:00-07:00,57.52458333612499,-3.5,2.8,594.5296882697385,1111.5146690087486,1063.9529169806237,1182.5992743586107,1152.7160410903134,False
2021-12-01 13:15:00-07:00,57.42471903381062,-3.6,3.1,603.6330632259536,1128.422880631932,1064.6855937697458,1201.4155846889753,1170.914840873268,False
2021-12-01 13:16:00-07:00,57.3240012788294,-3.6,3.2,606.4028221161069,1133.3425394367762,1065.0189238152877,1207.0312516650404,1176.3423702559792,False
2021-12-01 13:17:00-07:00,57.22243867601227,-3.7,3.4,601.3388489215963,1123.8357519167237,1067.13967963998,1199.2897242683682,1168.8088489377294,False
2021-12-01 13:18:00-07:00,57.12003979917368,-3.7,3.3,597.7927068993723,1117.113783518543,1067.2488670114528,1192.2384197830422,1161.9822404131692,False
2021-12-01 13:19:00-07:00,57.01681318870224,-3.7,3.1,604.6671764897512,1130.2847927335781,1065.0729086455794,1203.8357117946177,1173.2491309084764,False
2021-12-01 13:20:00-07:00,56.912767350119225,-3.6,2.9,609.4026015729501,1139.2087387878644,1062.9299885317976,1210.8991316551082,1180.1266014236123,False
2021-12-01 13:21:00-07:00,56.80791068217541,-3.6,2.7,615.0881396488146,1150.285347654431,1060.7358496151023,1220.1489055440263,1189.1195826638323,False
2021-12-01 13:22:00-07:00,56.70225175634161,-3.5,2.7,625.0234557179591,1168.8866175111418,1058.8364540637194,1237.6597612880328,1206.0949027364213,False
2021-12-01 13:23:00-07:00,56.59579889471211,-3.4,3.0,624.232020521815,1167.1405421995225,1060.220935732719,1237.426837782371,1205.8414355644738,False
2021-12-01 13:24:00-07:00,56.48856044856212,-3.3,2.9,624.1496890574067,1167.3579460211083,1058.9391930341296,1236.1610813415716,1204.6434962614685,False
2021-12-01 13:25:00-07:00,56.38054472721359,-3.3,2.8,624.5401029178201,1167.9971792812842,1058.4685220652448,1236.2882481302356,1204.7760619219564,False
2021-12-01 13:26:00-07:00,56.271759997004004,-3.2,2.8,623.918840039252,1166.861579398948,1058.070234114783,1234.6215044941903,1203.1722610370184,False
2021-12-01 13:27:00-07:00,56.162214479289695,-3.2,2.7,624.909333495958,1169.0069667650196,1057.1621701261247,1235.8299418778668,1204.359439378009,False
2021-12-01 13:28:00-07:00,56.05191635055301,-3.2,2.4,630.2871034545736,1179.3235476238403,1054.6179419665682,1243.7357727077665,1212.0566561739408,False
2021-12-01 13:29:00-07:00,55.940873740530485,-3.2,2.2,620.8860340321005,1161.6913857528543,1054.9939697887885,1225.577406724843,1194.486823930305,False
2021-12-01 13:30:00-07:00,55.829094731411146,-3.1,1.8,617.1545646471535,1155.1621489458105,1052.5640368975269,1215.8821347656246,1185.1557704474346,False
2021-12-01 13:31:00-07:00,55.71658735707705,-2.9,1.9,613.233072090893,1147.5047090146081,1053.0412373500403,1208.3697786457408,1177.8766450381117,False
2021-12-01 13:32:00-07:00,55.603359525224526,-2.8,2.2,599.3279719654643,1121.530198121381,1056.1114344426176,1184.460866308685,1154.672165938006,False
2021-12-01 13:33:00-07:00,55.4894193219482,-2.8,2.3,601.5045351528627,1125.411377888954,1056.4800597076085,1188.974679707744,1159.035101101062,False
2021-12-01 13:34:00-07:00,55.37477455455604,-2.8,2.1,613.4779754788289,1147.9908433532228,1053.5606664243749,1209.4779979723014,1178.9387414366947,False
2021-12-01 13:35:00-07:00,55.25943305423342,-2.7,1.7,629.0403360825305,1177.7286056967268,1048.089071133851,1234.3644803924476,1203.126733798711,False
2021-12-01 13:36:00-07:00,55.14340259992748,-2.6,1.4,620.3775386999059,1161.5648651064184,1047.246523380439,1216.4447666635651,1185.8069817712662,False
2021-12-01 13:37:00-07:00,55.02669091676701,-2.4,1.4,637.2408602032491,1193.753880701673,1043.17099672662,1245.289425577835,1213.7936882695867,False
2021-12-01 13:38:00-07:00,54.9093056768113,-2.3,1.3,638.1190287281116,1195.6486014310935,1041.7805432039756,1245.6034494799585,1214.125905867311,False
2021-12-01 13:39:00-07:00,54.79125449759496,-2.3,1.4,646.2953585618467,1210.8002380937182,1041.2189093828,1260.708103388376,1228.7431231968922,False
2021-12-01 13:40:00-07:00,54.67254494183287,-2.3,1.3,639.0598313658186,1197.2985683460245,1041.7312453056006,1247.2633286057167,1215.7321924007235,False
2021-12-01 13:41:00-07:00,54.553184517175644,-2.3,1.4,629.1982557241886,1178.5610295383804,1044.0667461433572,1230.4963792415022,1199.4666924230282,False
2021-12-01 13:42:00-07:00,54.43318067487845,-2.3,1.5,629.7687346559267,1179.6204005218544,1044.5463991048541,1232.168241675729,1201.0742976051265,False
2021-12-01 13:43:00-07:00,54.3125408107528,-2.4,1.4,626.4672119324553,1173.356361710176,1045.0327781918086,1226.195858487018,1195.2865716723543,False
2021-12-01 13:44:00-07:00,54.19127218238869,-2.4,1.6,646.0991698605867,1210.3401436532415,1042.9377623865066,1262.3094411482748,1230.255596512109,False
2021-12-01 13:45:00-07:00,54.06938223474946,-2.5,1.8,656.3080765936733,1229.1597656344554,1043.2161205777998,1282.2792822754939,1249.5511866653158,False
2021-12-01 13:46:00-07:00,53.94687811222063,-2.6,2.0,657.824785758029,1231.9896050010068,1044.583858117229,1286.9164547522728,1254.0030253500697,False
2021-12-01 13:47:00-07:00,53.823766982285946,-2.7,2.2,659.2336442263546,1234.1484567920518,1046.3525657259706,1291.3544042511105,1258.253260374543,False
2021-12-01 13:48:00-07:00,53.70005595559352,-2.8,2.1,652.1803953164722,1221.0211323770063,1047.2664870488072,1278.7345119168244,1246.0406625113021,False
2021-12-01 13:49:00-07:00,53.57575208486461,-2.8,2.0,653.4420727370873,1223.1698389581356,1046.7031818794912,1280.2957624165056,1247.561155209948,False
2021-12-01 13:50:00-07:00,53.450862364965694,-2.8,1.9,654.0814888698723,1224.705025161299,1045.7580978225728,1280.7451975064262,1248.0153126614784,False
2021-12-01 13:51:00-07:00,53.32539373302912,-2.9,2.1,650.7551011205836,1218.1006040106984,1048.162570954359,1276.7674607809113,1244.1210183061148,False
2021-12-01 13:52:00-07:00,53.19935306743427,-2.9,2.3,637.6670514600379,1193.2899925599352,1051.4765925258082,1254.7164952720677,1222.738269538753,False
2021-12-01 13:53:00-07:00,53.07274718916947,-3.0,2.5,609.8315083043506,1140.68979799756,1057.4934003164897,1206.2719331907692,1175.757630207594,False
2021-12-01 13:54:00-07:00,52.9455828608172,-3.1,2.4,628.6529926104149,1176.1263372170831,1054.5188126840105,1240.2473486885526,1208.685332613706,False
2021-12-01 13:55:00-07:00,52.81786670102202,-3.1,2.1,650.3900490515281,1217.2673040731747,1049.274190818361,1277.2471654910282,1244.5612705298338,False
2021-12-01 13:56:00-07:00,52.68960552763936,-3.1,1.9,663.5834168384597,1242.255995350657,1045.8891999035313,1299.2621290526636,1265.9018697454865,False
2021-12-01 13:57:00-07:00,52.56080584301489,-3.0,1.7,670.4039285591957,1255.2631800852207,1043.0111900045924,1309.2535432296354,1275.613284342011,False
2021-12-01 13:58:00-07:00,52.431474177635955,-2.9,1.7,665.4888458349855,1246.1371595865505,1043.252953416397,1300.036272100589,1266.705787237909,False
2021-12-01 13:59:00-07:00,52.301617003855235,-2.8,1.7,666.3862138335905,1248.1386979459205,1042.3803656597192,1301.0352723589144,1267.6893469257752,False
2021-12-01 14:00:00-07:00,52.17124073623085,-2.8,1.8,663.167391418793,1241.6077603440383,1043.8802184534313,1296.0897801014103,1262.8802600435804,False
2021-12-01 14:01:00-07:00,52.04035173165732,-2.8,2.0,668.0216339563513,1250.7053133700626,1044.2643873680424,1306.0670178443443,1272.509023578953,False
2021-12-01 14:02:00-07:00,51.90895628978262,-2.9,2.1,660.8190393939151,1236.9621607941435,1046.6138137994865,1294.621684634412,1261.4040209882774,False
2021-12-01 14:03:00-07:00,51.77706065217091,-2.9,2.1,673.6605736550268,1261.161048727666,1044.5131479004028,1317.2992970159078,1283.3502581051503,False
2021-12-01 14:04:00-07:00,51.644671003997075,-2.9,2.0,674.502013404004,1262.8683468040845,1043.7024372117357,1318.0587714369785,1284.1010445688153,False
2021-12-01 14:05:00-07:00,51.511793473269925,-2.8,1.9,659.3322021115566,1234.6675619475568,1044.8402842880841,1290.030406426561,1257.006167767505,False
2021-12-01 14:06:00-07:00,51.37843404170592,-2.8,1.8,678.5496241097363,1270.730514361561,1041.2136687490145,1323.101980849723,1289.0240458923138,False
2021-12-01 14:07:00-07:00,51.24459890326793,-2.8,1.8,682.9552870453394,1279.2200763983278,1040.326882753637,1330.8070344353416,1296.4816511597567,False
2021-12-01 14:08:00-07:00,51.110293926850844,-2.8,1.8,686.4886150937523,1285.6891520886772,1039.890514445424,1336.9759537823957,1302.4457008121294,False
2021-12-01 14:09:00-07:00,50.975525015432055,-2.9,1.8,681.5521899676339,1276.3297832703388,1041.2252832753065,1328.946840138369,1294.6664197353568,False
2021-12-01 14:10:00-07:00,50.84029801611902,-2.8,1.6,674.1939199888981,1262.9903861192129,1040.37782197132,1313.9871870814231,1280.2411443166816,False
2021-12-01 14:11:00-07:00,50.70461872067261,-2.8,1.3,677.4821033084677,1269.315463777687,1037.9166652879549,1317.4436733625707,1283.631930233541,False
2021-12-01 14:12:00-07:00,50.56849286609591,-2.7,1.3,677.9532197894955,1270.0813702826429,1037.4712728411314,1317.6729358389418,1283.8629219806521,False
2021-12-01 14:13:00-07:00,50.43192613391495,-2.7,1.4,679.5534010680371,1273.2524957972335,1037.6805469806277,1321.2293462833225,1287.2924536807348,False
2021-12-01 14:14:00-07:00,50.29492415206501,-2.7,1.6,686.3308113856328,1285.7147593518046,1037.995502883941,1334.5661381986815,1300.1610780455417,False
2021-12-01 14:15:00-07:00,50.157492494198834,-2.7,1.7,689.7609544514263,1292.2688647218458,1037.9481351077409,1341.3080581958372,1306.6693604792883,False
2021-12-01 14:16:00-07:00,50.019636680325796,-2.7,1.6,695.0697107582864,1302.2596269699688,1036.4590348268505,1349.738756063268,1314.8380648281118,False
2021-12-01 14:17:00-07:00,49.88136208452484,-2.6,1.5,693.9072918826375,1300.101058961056,1035.5536836728397,1346.3244407540813,1311.5631772544878,False
2021-12-01 14:18:00-07:00,49.74267430550994,-2.6,1.4,681.6194680237546,1277.2977249061255,1036.742804562972,1324.22922558108,1290.2092282532335,False
2021-12-01 14:19:00-07:00,49.60357861218683,-2.6,1.3,670.9564624516357,1257.0188736676898,1038.0952416914429,1304.9053114707656,1271.5189649734873,False
2021-12-01 14:20:00-07:00,49.46408031362806,-2.5,1.4,680.5950350744282,1275.4547610316351,1036.3805793638257,1321.856544190316,1287.926170242748,False
2021-12-01 14:21:00-07:00,49.324184667149886,-2.6,1.6,662.0645023788176,1239.9285251501321,1041.6448160668408,1291.5651205160386,1258.5565568321135,False
2021-12-01 14:22:00-07:00,49.18389687898147,-2.4,1.8,666.1755284413955,1247.9251377240473,1040.9841101084428,1299.0702389756232,1265.820975649593,False
2021-12-01 14:23:00-07:00,49.043222103622554,-2.2,1.7,686.1707761807565,1285.7274015087874,1036.0476371938282,1332.0748364085398,1297.7986871586481,False
2021-12-01 14:24:00-07:00,48.90216544582606,-1.9,1.4,683.0464721460063,1280.1952969979343,1033.0793503477819,1322.5433257409115,1288.6607608561706,False
2021-12-01 14:25:00-07:00,48.76073195997743,-1.9,1.2,698.589857878955,1309.7554065613974,1028.9714802800468,1347.7009594942758,1313.0365283050483,False
2021-12-01 14:26:00-07:00,48.61892665078173,-2.0,1.4,678.584252576629,1271.6649849814694,1034.3969516325767,1315.4063839627183,1281.7404321506165,False
2021-12-01 14:27:00-07:00,48.47675447395052,-2.2,1.6,688.9960871907944,1290.886318199178,1035.1036020661727,1336.201077825909,1301.8023838151023,False
2021-12-01 14:28:00-07:00,48.334220335600044,-2.1,1.7,661.9790382877641,1240.0640789785277,1039.6673655661177,1289.2541541247801,1256.365624089217,False
2021-12-01 14:29:00-07:00,48.19132899803582,-1.8,1.6,662.4274484902356,1241.403910901408,1037.2053688241974,1287.590801266296,1254.8104635728548,False
2021-12-01 14:30:00-07:00,48.048085463761495,-1.6,1.3,663.0141471836322,1242.898569291511,1034.0845084713064,1285.262156105502,1252.6261150650753,False
2021-12-01 14:31:00-07:00,47.904494399625314,-1.7,1.2,657.9237185428332,1233.2011143124853,1034.8959240175013,1276.2348066958318,1243.8843691126406,False
2021-12-01 14:32:00-07:00,47.76056052168226,-1.9,1.2,682.3366300260184,1279.3056760132397,1031.6101388539055,1319.7447060686075,1285.99009133598,False
2021-12-01 14:33:00-07:00,47.6162884985841,-2.1,1.3,656.5810668348813,1230.3576210423787,1037.8392063397976,1276.9133769367438,1244.4785085447777,False
2021-12-01 14:34:00-07:00,47.47168295364105,-2.0,1.4,695.8940505998544,1304.460236544737,1031.3218545111968,1345.3183502894324,1310.6852881321317,False
