,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-27 12:01:00-07:00,63.389459249224856,2.0,4.6,502.96593745028815,941.8455350861645,1055.528628134618,994.1449255642146,970.0220146369643,False
2021-12-27 12:02:00-07:00,63.39045505211409,2.0,3.2,502.9501195947539,942.4002528766655,1049.6454603443365,989.1861472593467,965.2995375315696,False
2021-12-27 12:03:00-07:00,63.390010513220716,2.4,2.5,502.44944708462043,942.1175984860658,1044.2774087971102,983.8321245291852,960.1826265252528,False
2021-12-27 12:04:00-07:00,63.3881257073501,2.6,3.5,500.3886297437609,938.072456506493,1047.786018244791,982.8992040280483,959.2161512880447,False
2021-12-27 12:05:00-07:00,63.3848009523165,2.7,4.8,503.69044165429364,943.5477826532311,1052.503457937668,993.087303971945,969.0449092230203,False
2021-12-27 12:06:00-07:00,63.3800368098062,2.3,4.5,501.8654451652766,940.1217810141144,1053.5179712861147,990.4351914958787,966.4487479395341,False
2021-12-27 12:07:00-07:00,63.37383408496139,2.1,6.4,500.40889655101336,936.4803340039966,1061.9224069104446,994.4694503098212,970.2290894294798,False
2021-12-27 12:08:00-07:00,63.366193825704855,2.0,4.8,501.3804542530981,938.839839465985,1056.444436388959,991.8321250641435,967.7576218749558,False
2021-12-27 12:09:00-07:00,63.35711732189861,2.3,1.6,500.041488313828,938.1550507785029,1040.5814003054786,976.2266964427519,952.8459072266619,False
2021-12-27 12:10:00-07:00,63.34660610432395,2.5,3.1,501.8780893725668,940.8778384563616,1046.502415694213,984.6309308177321,960.9221630833676,False
2021-12-27 12:11:00-07:00,63.3346619433687,2.3,4.7,503.0919147823622,942.3605168432937,1054.1571916576017,993.3961159645328,969.3171608565356,False
2021-12-27 12:12:00-07:00,63.32128684772281,2.1,5.1,502.4477446168903,940.7837710463067,1056.957932214347,994.36886930592,970.2155147720999,False
2021-12-27 12:13:00-07:00,63.306483062694795,2.1,2.4,499.61811695824724,936.7724934213735,1045.6598338973758,979.545369870624,955.9894505067266,False
2021-12-27 12:14:00-07:00,63.29025305707737,2.3,3.3,498.95806844777496,935.2017835027848,1048.795588450656,980.8355048489061,957.1918229105049,False
2021-12-27 12:15:00-07:00,63.27259956570047,2.4,1.9,498.5714121305715,935.36835921631,1041.64877892494,974.3253092226939,950.9781248689214,False
2021-12-27 12:16:00-07:00,63.25352552184482,2.6,2.6,501.64625889740546,940.6456478408242,1043.8181030734113,981.862955793469,958.2748607376551,False
2021-12-27 12:17:00-07:00,63.23303409769805,2.6,1.9,503.23641212399707,944.2154807388567,1040.0020572793476,981.9860424834192,958.4587262909416,False
2021-12-27 12:18:00-07:00,63.211128691330615,2.6,4.9,500.47009446352274,937.6296691177192,1053.5351885117454,987.8258502081418,963.9109357570346,False
2021-12-27 12:19:00-07:00,63.187812924074045,2.4,4.4,503.3132531031697,942.8730658614942,1052.4895694074482,992.3640670944445,968.3418600591193,False
2021-12-27 12:20:00-07:00,63.163090637756945,2.5,4.2,506.8009754489246,949.7420571877964,1050.5330141265454,997.7353859802414,973.598018482851,False
2021-12-27 12:21:00-07:00,63.13696589155048,2.6,2.7,506.3240224323164,949.3886743139917,1043.679602710634,990.8575944260024,967.0259996603301,False
2021-12-27 12:22:00-07:00,63.10944295913165,2.8,1.6,507.0132023408652,951.3749488122409,1037.1597791837705,986.7278318310747,963.1193184309799,False
2021-12-27 12:23:00-07:00,63.080526325242964,2.9,3.2,505.5820398460354,948.1102533003624,1044.2658603813825,990.0791693991134,966.259001715944,False
2021-12-27 12:24:00-07:00,63.05022068234188,2.9,5.6,506.1609478066748,948.083032244496,1054.132903508079,999.4055195466342,975.1605812112464,False
2021-12-27 12:25:00-07:00,63.01853090542238,2.7,4.9,504.22643663976044,944.5290397961575,1052.8195103009994,994.4186011432637,970.3340866056092,False
2021-12-27 12:26:00-07:00,62.98546213405254,2.7,4.9,507.56350914706036,950.8497740565449,1052.381964925248,1000.6571535703548,976.4073199257824,False
2021-12-27 12:27:00-07:00,62.951019641449584,2.6,2.8,509.9072718962196,956.0382202384138,1043.7217304849582,997.8378656369968,973.813581042533,False
2021-12-27 12:28:00-07:00,62.91520891444072,2.7,2.8,509.24475399655296,954.8214617343358,1043.3085913309046,996.1734342145651,972.2020438488075,False
2021-12-27 12:29:00-07:00,62.878035628741856,2.8,3.3,504.67350912299,946.1870875066893,1045.4787873041375,989.2185288093274,965.4014491707954,False
2021-12-27 12:30:00-07:00,62.83950564494162,2.8,4.0,510.2702855314735,956.371211454164,1047.8523929904698,1002.1358625094406,977.922305499822,False
2021-12-27 12:31:00-07:00,62.79962500402211,2.6,6.1,509.500362138133,954.027397038296,1057.1598429171252,1008.559453191639,984.0076133527574,False
2021-12-27 12:32:00-07:00,62.75839992352627,2.6,5.6,504.9163109978128,945.3693115083316,1056.0858583309146,998.3911607839823,974.1411221985518,False
2021-12-27 12:33:00-07:00,62.7158367929139,2.7,4.3,505.7253799084423,947.7817225316111,1050.0260325645406,995.1954818470539,971.1369295292569,False
2021-12-27 12:34:00-07:00,62.67194216921328,2.7,4.5,500.24674753668046,937.3246490891676,1051.5659996459688,985.6587316122576,961.8365331512967,False
2021-12-27 12:35:00-07:00,62.62672277261402,2.7,4.3,511.2525297621647,958.2389045100389,1049.2949768151477,1005.4752690912337,981.1443009311382,False
2021-12-27 12:36:00-07:00,62.580185449925445,2.8,2.9,513.3186595620035,962.680699167291,1042.508612682348,1003.6029201449652,979.4400345628434,False
2021-12-27 12:37:00-07:00,62.53233729619803,2.7,2.7,512.281032788516,960.8028138857444,1042.202829697209,1001.3514114127636,977.25602451158,False
2021-12-27 12:38:00-07:00,62.48318546247961,2.6,3.2,512.8898382065834,961.4789785351794,1045.1476544989773,1004.8874992661154,980.643859358457,False
2021-12-27 12:39:00-07:00,62.43273727516455,2.5,4.2,510.25338254736073,956.1292142447863,1050.232162221145,1004.1576520391062,979.847290210807,False
2021-12-27 12:40:00-07:00,62.38100020059593,2.5,4.3,511.0283342629651,957.5383071714077,1050.5608237314436,1005.9522327364062,981.5863125857268,False
2021-12-27 12:41:00-07:00,62.327981839927126,2.5,1.9,514.7486696887418,965.7518564618016,1039.0248347626984,1003.4401630819928,979.3413530083761,False
2021-12-27 12:42:00-07:00,62.27368992492699,2.7,1.8,514.0646279251581,964.6544601797851,1037.5328428437663,1000.8606844322512,976.858545932029,False
2021-12-27 12:43:00-07:00,62.21813231281114,2.9,2.8,514.5146334711542,965.1173573328656,1041.2692248747246,1004.9470025831356,980.7681035364799,False
2021-12-27 12:44:00-07:00,62.16131698153753,2.9,2.4,517.6893864086111,971.2493492072854,1038.982217039214,1009.110802137279,984.855675672868,False
2021-12-27 12:45:00-07:00,62.103252025118024,3.0,1.9,517.3208399308569,970.7559813243918,1036.1521274072793,1005.8508752426096,981.7346064749376,False
2021-12-27 12:46:00-07:00,62.04394564838813,3.2,2.0,518.8373832399426,973.7946140381837,1035.2565780136213,1008.127279817265,983.9633941661674,False
2021-12-27 12:47:00-07:00,61.98340612186001,3.5,1.4,522.9992380951279,982.0900501868446,1030.0285035408556,1011.5807447363192,987.4111339668575,False
2021-12-27 12:48:00-07:00,61.92164193973097,3.7,1.9,520.6847352900114,977.7018598440239,1031.7551405151457,1008.7489197852902,984.6279634551881,False
2021-12-27 12:49:00-07:00,61.85866157165404,3.5,2.5,520.7953298854007,977.3468862472704,1035.9187837054321,1012.4519976595639,988.1567820130384,False
2021-12-27 12:50:00-07:00,61.79447361968732,3.3,4.6,523.6881160507255,981.4901172292883,1046.2532652443354,1026.8872399561883,1002.0086652121872,False
2021-12-27 12:51:00-07:00,61.729086772935474,2.9,4.4,524.5573731900183,983.1248683751469,1047.2707555260838,1029.5979236797216,1004.6249670320185,False
2021-12-27 12:52:00-07:00,61.662509803597956,2.8,3.7,528.5788870877956,991.1081775379522,1044.084702568808,1034.8008867582262,1009.7361850281627,False
2021-12-27 12:53:00-07:00,61.594751561864925,3.0,3.6,528.824406470281,991.4392906679486,1042.8559520720576,1033.928365391169,1008.9099389789977,False
2021-12-27 12:54:00-07:00,61.525820971453214,3.0,1.4,523.9587909506985,983.614077144265,1032.5300951172944,1015.6111366324777,991.28655983569,False
2021-12-27 12:55:00-07:00,61.45572702519889,3.3,0.9,525.1883099541085,986.4798094223661,1027.9625887196537,1014.064338613486,989.8615434592184,False
2021-12-27 12:56:00-07:00,61.384478780046905,3.7,1.4,531.2942137730746,998.0154382656391,1027.5773219620469,1025.538031329784,1001.02258876076,False
2021-12-27 12:57:00-07:00,61.31208535340132,3.7,3.0,532.1289376492902,998.4790887256518,1035.816435599387,1034.2410507043287,1009.337116420803,False
2021-12-27 12:58:00-07:00,61.23855591823151,3.4,2.1,530.2441102768693,995.2978226614081,1033.1539139878428,1028.2958410662118,1003.6059366141349,False
2021-12-27 12:59:00-07:00,61.16389964845183,3.5,1.6,531.9356192601219,998.6944220763222,1029.9165109150422,1028.5718746551604,1003.9307095211681,False
2021-12-27 13:00:00-07:00,61.088125915823284,3.7,1.8,532.4998051103628,1000.0848335147793,1029.497923513449,1029.5852594407588,1004.9229698251957,False
2021-12-27 13:01:00-07:00,61.01124398481877,3.8,2.4,535.5711812164628,1005.3559920249683,1031.8614806206685,1037.3881224817449,1012.4646607924831,False
2021-12-27 13:02:00-07:00,60.933263208864815,3.6,3.0,537.2573389939937,1008.0284692768357,1035.7080050688862,1044.0231549673547,1018.8437451491626,False
2021-12-27 13:03:00-07:00,60.85419297605407,3.4,3.3,537.2206633111136,1007.7593587791641,1038.1235131298713,1046.1786859253323,1020.8951489427014,False
2021-12-27 13:04:00-07:00,60.77404270532397,3.3,1.9,541.8292461694369,1017.1180289582871,1031.055391445084,1048.7050274934393,1023.4746107995339,False
2021-12-27 13:05:00-07:00,60.69282184271735,3.5,2.4,542.6317048112712,1018.6639556143208,1032.2748592264793,1051.5411913808614,1026.2082003055502,False
2021-12-27 13:06:00-07:00,60.61053985697698,3.5,3.5,541.8649022053595,1016.4382537164597,1037.9438773764534,1055.0058621762134,1029.4727577748558,False
2021-12-27 13:07:00-07:00,60.527206236725576,3.4,2.7,539.7691324280818,1012.8537088579636,1034.9032198344903,1048.2055645184118,1022.9211931801085,False
2021-12-27 13:08:00-07:00,60.442830486208294,3.4,4.0,544.6127775109812,1021.534382800721,1040.175920268794,1062.5754667159545,1036.7843026769003,False
2021-12-27 13:09:00-07:00,60.35742212189212,3.5,3.7,547.8914919325612,1027.8576437393315,1037.9090426544788,1066.822742998578,1040.9492954930693,False
2021-12-27 13:10:00-07:00,60.27099061084964,3.8,3.1,546.4676875553192,1025.628425078384,1033.7033711344807,1060.1955605348735,1034.58892034224,False
2021-12-27 13:11:00-07:00,60.18354559924126,4.0,1.9,547.4847501582858,1028.3032971529772,1026.428147584143,1055.479448451397,1030.1379666353414,False
2021-12-27 13:12:00-07:00,60.09509656221632,4.0,2.3,546.4066398619605,1026.1596648968355,1028.5617665789696,1055.4685977183724,1030.0893949946842,False
2021-12-27 13:13:00-07:00,60.00565303121264,3.9,0.8,544.8756372756936,1023.8555592410041,1021.3833727998988,1045.7490443575034,1020.7738753316568,False
2021-12-27 13:14:00-07:00,59.91522453335954,4.1,0.8,546.8967565477715,1028.0004854375318,1019.801653162006,1048.3565945005396,1023.3356054457564,False
2021-12-27 13:15:00-07:00,59.82382058862358,4.2,1.4,550.2598632143897,1033.9654638330942,1022.2291697028154,1056.9496575954904,1031.6410774547187,False
2021-12-27 13:16:00-07:00,59.73145070615439,4.2,3.3,552.2658044823343,1036.635086063443,1031.82878506356,1069.629921407101,1043.7845798313656,False
2021-12-27 13:17:00-07:00,59.63812438244813,3.9,4.6,553.4656294853075,1037.9083068082011,1039.389270697756,1078.7907580645187,1052.5420737252525,False
2021-12-27 13:18:00-07:00,59.543851097893324,3.8,3.1,552.2843663378032,1036.3565085123935,1033.1423009515597,1070.703747810619,1044.8036127515463,False
2021-12-27 13:19:00-07:00,59.44864031424006,3.8,1.2,554.163510777735,1041.2239705905638,1022.6152675475237,1064.771529262364,1039.2320366902507,False
2021-12-27 13:20:00-07:00,59.35250147201199,4.0,1.8,556.0084957552358,1044.439737077225,1024.635885085815,1070.1704344189184,1044.4391153742024,False
2021-12-27 13:21:00-07:00,59.255443922769864,4.1,2.5,557.1837614594249,1046.3861539835714,1027.5755315564884,1075.240808393018,1049.3096325979782,False
2021-12-27 13:22:00-07:00,59.15747718691029,4.0,4.6,559.5714667016748,1049.7624397091693,1037.7975810495452,1089.4409206068449,1062.9085194242994,False
2021-12-27 13:23:00-07:00,59.05861056190521,4.0,6.5,561.0015681870005,1051.1894876798071,1045.8687552163356,1099.4062409761775,1072.4304065857107,False
2021-12-27 13:24:00-07:00,58.95885337904594,3.8,6.8,560.7948425270171,1050.582490921742,1048.0564613824365,1101.0697678257868,1074.003984740864,False
2021-12-27 13:25:00-07:00,58.85821493666179,3.8,6.3,557.0567251253007,1043.8048776002913,1046.5303268490848,1092.373459721702,1065.5944947144326,False
2021-12-27 13:26:00-07:00,58.75670449824369,3.7,3.1,563.1923394712998,1057.218184844122,1031.8078350100611,1090.8460064372803,1064.3818707904973,False
2021-12-27 13:27:00-07:00,58.654331289655396,3.8,1.6,563.9958632740866,1059.6662912342408,1023.2387364843523,1084.2915969375842,1058.175956953628,False
2021-12-27 13:28:00-07:00,58.5511044983574,4.0,2.4,563.7535454902198,1058.6977639061688,1026.7121674441603,1086.9778758483885,1060.7204069389775,False
2021-12-27 13:29:00-07:00,58.44703327080433,4.1,3.9,568.0297378104665,1065.942859614807,1033.1326474555726,1101.2603685902095,1074.46430724153,False
2021-12-27 13:30:00-07:00,58.342126710859574,3.8,5.8,571.019723941375,1070.5576548626086,1042.632489221425,1116.198192544453,1088.7794417118632,False
2021-12-27 13:31:00-07:00,58.23639387832275,3.6,4.9,574.7448481900966,1077.6037287220747,1039.638603035109,1120.3184351540426,1092.8314995414032,False
2021-12-27 13:32:00-07:00,58.12984371478796,3.8,3.6,578.5282867046678,1085.4771421869254,1032.059821029426,1120.2773450969712,1092.9335632287086,False
2021-12-27 13:33:00-07:00,58.022485329655034,4.0,4.2,577.4245125322011,1083.4218141129193,1033.8308578325334,1120.0749034788391,1092.7040423366564,False
2021-12-27 13:34:00-07:00,57.91432756916877,4.2,4.7,575.6218707842412,1079.9166521299037,1035.2925572162899,1118.0296723640229,1090.6929362582796,False
2021-12-27 13:35:00-07:00,57.80537930026583,4.3,2.3,573.6368417552079,1077.522202004503,1023.2177037206895,1102.5397932431083,1075.8890129141516,False
2021-12-27 13:36:00-07:00,57.69564933913276,4.4,0.3,579.0859724596114,1089.1771479782199,1010.1390902803525,1100.2204134128679,1073.8794787233162,False
2021-12-27 13:37:00-07:00,57.58514644788171,4.6,2.3,579.5196584509678,1088.8935550847843,1020.6910239202418,1111.4238776796408,1084.5568171644259,False
2021-12-27 13:38:00-07:00,57.47387933543548,4.4,2.6,583.1882921258607,1095.6271318508245,1022.7172997273412,1120.5168217944868,1093.3408711932834,False
2021-12-27 13:39:00-07:00,57.36185665539972,4.1,2.5,582.3498300591979,1093.8128711947484,1023.9807102290838,1120.0432807037118,1092.8578318779623,False
2021-12-27 13:40:00-07:00,57.249087005182275,4.1,3.8,585.3197815827613,1098.5499244577982,1030.3502122741213,1131.8911478588122,1104.2292542986916,False
2021-12-27 13:41:00-07:00,57.135578925269826,4.0,4.3,585.9344406310026,1099.2043341311464,1033.3605423952763,1135.874386921,1108.0347002088138,False
2021-12-27 13:42:00-07:00,57.02134089742594,3.9,4.3,591.9732657576101,1110.6194508300564,1032.9874947739745,1147.256004160187,1119.0760482842595,False
2021-12-27 13:43:00-07:00,56.9063813451106,3.8,2.9,590.3764732153824,1108.338289976587,1026.700866698568,1137.9318829141707,1110.155994027544,False
2021-12-27 13:44:00-07:00,56.79070855402907,3.9,2.3,593.3224415657292,1114.3216997997754,1022.4898396993109,1139.382616201736,1111.6426969760853,False
2021-12-27 13:45:00-07:00,56.674330982332414,3.9,3.3,596.8584717401867,1120.3640381419364,1027.3632439351672,1151.0208326138033,1122.833156255327,False
2021-12-27 13:46:00-07:00,56.557256794762424,4.0,3.6,596.7845633072915,1120.3276485926224,1028.1899257953155,1151.9096018728887,1123.6788300728513,False
2021-12-27 13:47:00-07:00,56.43949417091553,3.9,3.8,597.637396838918,1121.5385748947333,1029.8044648799462,1154.9654319616884,1126.6098001903465,False
2021-12-27 13:48:00-07:00,56.321051228650276,3.9,3.4,600.2352877705023,1126.6426515984604,1027.4288518023493,1157.5451659233604,1129.155860217605,False
2021-12-27 13:49:00-07:00,56.20193602268588,3.9,3.9,605.9366714860549,1137.3821710929183,1028.9239366820057,1170.279740992852,1141.4676426175474,False
2021-12-27 13:50:00-07:00,56.08215654433311,4.0,6.5,602.3432821810059,1129.0502529871815,1040.9421793530869,1175.2760309436308,1146.0739675706184,False
2021-12-27 13:51:00-07:00,55.961720721293375,4.9,4.3,603.3887561632531,1132.580580814013,1026.3707297818069,1162.4475572667814,1133.927543583673,False
2021-12-27 13:52:00-07:00,55.840636416359814,5.8,2.8,604.4937482036571,1136.3404474042145,1013.5589162701664,1151.747992384972,1123.8028171326994,False
2021-12-27 13:53:00-07:00,55.718911428440016,5.6,4.3,604.6791753321453,1135.663511216258,1022.3364436524135,1161.0301952426425,1132.6318213436487,False
2021-12-27 13:54:00-07:00,55.59655349134874,5.1,3.6,604.9199937324478,1136.274793004049,1021.3594208436538,1160.544964501858,1132.1803873308818,False
2021-12-27 13:55:00-07:00,55.4735701910996,4.9,2.2,607.9380393084806,1142.5489126010011,1014.5101040186993,1159.1274161692932,1130.9385317200158,False
2021-12-27 13:56:00-07:00,55.349969296225076,5.0,2.8,612.236392455687,1150.4140572403153,1016.6512525941612,1169.5698922952977,1141.0183507947704,False
2021-12-27 13:57:00-07:00,55.22575826184498,5.2,1.3,613.7788481043372,1154.7384830395267,1006.3449325592544,1162.0652208379881,1133.9441321578815,False
2021-12-27 13:58:00-07:00,55.10094456037726,5.6,0.4,612.3717907195219,1153.0373829582934,998.6711282000076,1151.5051440957432,1123.853035302478,False
2021-12-27 13:59:00-07:00,54.97553559826281,6.1,0.2,615.4838155624475,1159.254260410944,994.2978834009929,1152.644057450185,1125.0415060515516,False
2021-12-27 14:00:00-07:00,54.849538716109784,6.5,1.1,616.5670663775512,1160.680781840435,998.072611543697,1158.443699100063,1130.592779931135,False
2021-12-27 14:01:00-07:00,54.72296118891693,6.4,2.4,617.2744422037661,1161.378731288493,1006.0395596853596,1168.392947453417,1140.0838746762042,False
2021-12-27 14:02:00-07:00,54.59581022512046,5.9,2.4,616.2084747445037,1159.0480258053324,1008.8225231143653,1169.2737538036592,1140.8835220346807,False
2021-12-27 14:03:00-07:00,54.46809296803896,5.7,2.6,620.7436830191181,1167.2669556610097,1010.4055073840326,1179.4129605872777,1150.6786706452033,False
2021-12-27 14:04:00-07:00,54.339816494993414,5.6,2.1,622.0243383087958,1170.0034865044884,1007.7990656923885,1179.1284205560605,1150.4539870037358,False
2021-12-27 14:05:00-07:00,54.2109878176271,5.5,3.8,623.4947633350138,1171.2566133123942,1017.856080415621,1192.1706655870282,1162.8918073241412,False
2021-12-27 14:06:00-07:00,54.08161379533937,5.3,4.8,627.8164585552863,1178.7482799549064,1023.2907921701334,1206.2022611642383,1176.3724062924605,False
2021-12-27 14:07:00-07:00,53.95170148183514,5.0,4.3,625.8356494068493,1175.1689014629983,1022.6059939214002,1201.7347625060895,1172.060230772838,False
2021-12-27 14:08:00-07:00,53.82125760620963,4.9,3.1,628.2148496979399,1180.2365183078175,1016.5432798827552,1199.7615013580323,1170.2698588060923,False
2021-12-27 14:09:00-07:00,53.69028891884336,5.0,2.5,628.2612748284249,1180.8215173162282,1012.5876534534515,1195.6852893665837,1166.400369690835,False
2021-12-27 14:10:00-07:00,53.558802105275056,5.1,2.5,627.0907499447244,1178.7074628474636,1012.2146338685959,1193.1049429443271,1163.9083176819997,False
2021-12-27 14:11:00-07:00,53.42680378669691,5.2,2.2,633.5233405105564,1191.2617879039517,1008.826413198605,1201.7763566717008,1172.3747266222767,False
2021-12-27 14:12:00-07:00,53.29430051921964,5.2,1.9,640.4556317895731,1204.453746038248,1006.0182568071841,1211.702457994281,1182.0437742408053,False
2021-12-27 14:13:00-07:00,53.16129879562393,5.2,2.1,643.4105676153736,1209.7780252505606,1006.8721327730284,1218.0917804659746,1188.213338038323,False
2021-12-27 14:14:00-07:00,53.02780504468992,5.2,3.3,643.5216566326272,1209.0531723761203,1013.941680629908,1225.9094055699652,1195.638661878125,False
2021-12-27 14:15:00-07:00,52.89382563173342,5.2,2.5,642.1359593888468,1207.343439572242,1009.2572809748693,1218.5201570255274,1188.5800426235467,False
2021-12-27 14:16:00-07:00,52.759366859221885,5.2,2.4,641.161563652062,1205.5661663713424,1008.8207206196304,1216.2001287133828,1186.342577108366,False
2021-12-27 14:17:00-07:00,52.62443487545475,5.4,3.2,642.0421592205464,1206.7508667340196,1012.3097263747259,1221.6056397059785,1191.5055925360055,False
2021-12-27 14:18:00-07:00,52.48903603868486,5.5,3.0,643.4455742191765,1209.5012809586347,1010.5300980750006,1222.237448068968,1192.1531646395983,False
2021-12-27 14:19:00-07:00,52.35317637360819,5.6,2.0,643.7853466582558,1210.8902462630858,1004.0480878436707,1215.792036349003,1186.0434227348396,False
2021-12-27 14:20:00-07:00,52.21686193359966,5.5,2.4,648.5538301068617,1219.596678858057,1006.2142167642183,1227.1755169854018,1197.0208184122869,False
2021-12-27 14:21:00-07:00,52.08009871107536,5.4,2.2,650.1353601982762,1222.766400401839,1005.1933001566979,1229.1165933406508,1198.9205291244411,False
2021-12-27 14:22:00-07:00,51.94289263686049,5.4,2.2,646.15823233284,1215.315822049164,1005.764307783796,1222.3212765019723,1192.3305970711415,False
2021-12-27 14:23:00-07:00,51.80524958217986,5.5,1.8,645.2751340654474,1213.8935695295413,1003.005849010368,1217.5423503142038,1187.759217694394,False
2021-12-27 14:24:00-07:00,51.667175358055715,5.6,0.4,644.9357078644806,1214.6187415639888,993.1272109682486,1206.2709231992083,1177.0412723751283,False
2021-12-27 14:25:00-07:00,51.52867571601214,5.9,0.3,650.0610235278201,1224.3828280399975,990.1381031108448,1212.3080908370148,1182.948882458119,False
2021-12-27 14:26:00-07:00,51.38975634880997,6.0,1.7,652.376861054631,1227.4989847526379,998.7951046561968,1226.0199769413864,1196.052516755544,False
2021-12-27 14:27:00-07:00,51.25042288986246,6.0,3.0,653.1906871809987,1228.314812161436,1006.3843315108747,1236.1567811219925,1205.710634836564,False
2021-12-27 14:28:00-07:00,51.11068091527827,5.7,4.4,656.4542665846598,1233.0677077611626,1015.4115249958095,1252.0711615608493,1220.9242089631066,False
2021-12-27 14:29:00-07:00,50.97053584916803,5.4,2.8,657.4860951862539,1236.0711950284058,1007.781872954036,1245.6901440302604,1214.907699589952,False
2021-12-27 14:30:00-07:00,50.829993340613626,5.4,2.3,653.9016798268271,1229.7353039685174,1005.2739570045344,1236.2208750886052,1205.795325101088,False
2021-12-27 14:31:00-07:00,50.68905870054035,5.5,1.4,659.800205580684,1241.5418253426028,998.1678952580438,1239.2671906770559,1208.8889482019092,False
2021-12-27 14:32:00-07:00,50.54773727679898,5.7,1.3,655.5036266699501,1233.8131258375004,997.024611121535,1230.1420519847793,1200.0791622558947,False
2021-12-27 14:33:00-07:00,50.40603436241844,6.0,2.5,474.8705349246747,892.1226932616257,1028.7705835209147,917.7895837190125,896.1423014074261,False
2021-12-27 14:34:00-07:00,50.263955195073954,5.8,3.7,592.0683818477052,1112.299421319222,1020.0784128065101,1134.6326282649113,1107.0821635501627,False
2021-12-27 14:35:00-07:00,50.12150495785743,5.5,3.8,668.5806121728324,1256.415976160694,1011.3144980768126,1270.6316923066408,1238.960972968334,False
2021-12-27 14:36:00-07:00,49.978688780056494,5.2,3.7,448.82646759874234,842.2224128206283,1041.0292500506425,876.7781667945013,855.9762704380697,False
2021-12-27 14:37:00-07:00,49.83551173664083,5.1,2.8,123.9856719508085,231.90743549729564,1049.8808951747485,243.47518597758102,234.08673803741618,False
2021-12-27 14:38:00-07:00,49.6919788503487,5.1,4.5,324.3617370402627,607.8541786123818,1055.38543274066,641.520445338047,625.8128280267891,False
2021-12-27 14:39:00-07:00,49.54809509118146,5.0,3.4,608.7395667936515,1143.4045557738332,1020.4232921331268,1166.75664104275,1138.2187391565,False
2021-12-27 14:40:00-07:00,49.40386528036241,5.0,2.3,687.5892686579471,1293.26027101466,1001.9124012813525,1295.7335036140705,1263.4284183228838,False
2021-12-27 14:41:00-07:00,49.259294478226245,5.1,1.7,701.6665186654261,1320.185828932502,995.3097421985615,1313.9938170490027,1281.2181048573032,False
2021-12-27 14:42:00-07:00,49.11438740339912,5.2,2.6,714.4643379230815,1343.7191502245294,998.6653186535317,1341.9257133398328,1308.1276936352654,False
2021-12-27 14:43:00-07:00,48.96914882156375,5.2,3.5,662.532711670437,1245.021851647242,1012.0741014271434,1260.0543717630408,1228.715449148419,False
2021-12-27 14:44:00-07:00,48.823583448318324,5.1,3.4,530.3218120205828,995.8593069061742,1030.3565365732836,1026.0901463781165,1001.5108607552959,False
2021-12-27 14:45:00-07:00,48.67769595001436,5.1,3.0,607.322734384663,1141.0879870046313,1017.9299820007343,1161.5476740728784,1133.2185053137725,False
2021-12-27 14:46:00-07:00,48.53149094452881,5.1,2.0,644.8160238290943,1212.7070607084906,1006.3396964371082,1220.3952553405202,1190.4542860736674,False
2021-12-27 14:47:00-07:00,48.38497300074073,5.1,3.7,663.7648241378308,1247.0696004153683,1013.5966964410902,1264.0256272131278,1232.5247732715127,False
2021-12-27 14:48:00-07:00,48.23814664068054,5.1,2.7,788.9923696901687,1483.967070286336,988.0159289512417,1466.1831034820066,1428.2110303698225,False
2021-12-27 14:49:00-07:00,48.09101633900326,5.8,3.3,796.7200718278928,1498.5233491170104,987.3016158020239,1479.494523900285,1441.0478959161019,False
2021-12-27 14:50:00-07:00,47.943586523785164,6.0,4.0,510.9348233771765,959.5352671159244,1030.7224111650085,989.0145041195863,965.4524568037267,False
2021-12-27 14:51:00-07:00,47.79586147817602,5.9,1.7,616.9055138267129,1160.564679237698,1004.8348601945422,1166.1758472085362,1137.9581749744239,False
2021-12-27 14:52:00-07:00,47.647845736263086,6.1,0.7,727.9000172160247,1371.4856702234497,978.3058273576049,1341.7324233170514,1308.388342526591,False
2021-12-27 14:53:00-07:00,47.499543490909645,6.4,1.6,780.2055830458935,1469.3715317931997,974.6962281161547,1432.190889740088,1395.768242988817,False
2021-12-27 14:54:00-07:00,47.35095898921972,6.7,1.4,808.5509133279629,1523.6176081096676,966.4817481637682,1472.5486094189307,1434.8577817480686,False
2021-12-27 14:55:00-07:00,47.20209643439366,7.3,1.2,792.0652543811768,1492.9312268297729,964.7926105613013,1440.3690157215829,1403.8847546137908,False
2021-12-27 14:56:00-07:00,47.05295998651638,7.3,4.8,803.6644479040342,1511.1687963337415,988.3607107976298,1493.5798656796155,1454.583244987353,False
2021-12-27 14:57:00-07:00,46.90355376198212,6.7,4.1,811.5856522498996,1526.0988873764684,985.9307811202677,1504.6278680978528,1465.2762746848969,False
2021-12-27 14:58:00-07:00,46.753881835698735,6.3,2.5,810.3154970596718,1525.4465581219922,976.7425513794346,1489.968563173052,1451.3882352490923,False
2021-12-27 14:59:00-07:00,46.60394824046684,6.3,1.9,793.1653083903542,1493.6616313895338,975.1509615623778,1456.5455760983339,1419.2321855281707,False
2021-12-27 15:00:00-07:00,46.45375696782018,6.5,1.1,818.1106833363407,1541.646742647495,963.517500015146,1485.4036153822078,1447.312121289152,False
2021-12-27 15:01:00-07:00,46.30331196877283,6.8,2.2,825.0507872708142,1553.920572766288,969.4413685374459,1506.4348866610421,1467.4190036835241,False
