,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-21 06:18:00-07:00,25.37448351538789,20.0,0.6,728.1499364431211,1380.6034722275435,905.5482259686385,1250.2030250417947,1221.3849537256604,False
2021-07-21 06:19:00-07:00,23.876802785222985,20.1,0.7,741.7415533861622,1406.6608166240676,903.25516823042,1270.5736525629125,1241.1680158291547,False
2021-07-21 06:20:00-07:00,22.285157540616346,20.2,0.7,754.8496814018818,1431.4951475787475,900.5185408932381,1289.087921593364,1259.155763770846,False
2021-07-21 06:21:00-07:00,20.57772940638922,20.2,0.7,768.8663408657537,1457.9906381312562,898.1236968124937,1309.4559418364506,1278.924680539164,False
2021-07-21 06:22:00-07:00,18.722840335934077,20.3,0.7,781.171252615626,1481.4229256828733,895.4205597016653,1326.4965452698373,1295.473735721486,False
2021-07-21 06:23:00-07:00,16.671310662652072,20.4,0.7,794.0807706232157,1505.8750836205274,892.6739559573346,1344.2554680731184,1312.7138122315941,False
2021-07-21 06:24:00-07:00,14.338948612978271,20.4,0.9,808.8784022599116,1533.4617924060356,891.874408293301,1367.655328742518,1335.358888260413,False
2021-07-21 06:25:00-07:00,12.684193422370475,20.4,0.8,818.6796018441612,1552.1422643264473,889.2935613561729,1380.3101219743005,1347.6495548240744,False
2021-07-21 06:26:00-07:00,12.529828325456634,20.3,0.9,823.9744555694087,1562.1101388252864,889.6591760070637,1389.7456189395846,1356.7598666148165,False
2021-07-21 06:27:00-07:00,12.375610063706985,20.3,0.9,829.0540603030544,1571.741771549223,888.7528636156902,1396.8900003287697,1363.6837836102218,False
2021-07-21 06:28:00-07:00,12.221540188084333,20.4,0.6,831.3952004270618,1576.534366104623,885.239836135284,1395.6110239121,1362.528366939716,False
2021-07-21 06:29:00-07:00,12.067620250128883,20.4,0.6,834.7106082216819,1583.1787933105493,884.4377478645284,1400.2230864224637,1367.0029811294237,False
2021-07-21 06:30:00-07:00,11.913851803455598,20.4,1.1,838.7122811941126,1590.083136002222,888.1219687598941,1412.1877652382002,1378.4762728130406,False
2021-07-21 06:31:00-07:00,11.760236402353355,20.4,0.8,842.0282624078926,1596.4184545544572,885.097232845493,1412.9855565896287,1379.3167792418,False
2021-07-21 06:32:00-07:00,11.606775603572892,20.4,0.9,844.5114959273016,1600.8499172557506,885.613466847233,1417.7342451229715,1383.8913045915056,False
2021-07-21 06:33:00-07:00,11.453470965225653,20.4,1.0,847.4452118021943,1606.6964687581467,885.7374809698719,1423.1112829210292,1389.0811953256086,False
2021-07-21 06:34:00-07:00,11.300324047124656,20.4,1.2,850.8869688330025,1612.9840349157753,886.8564771294236,1430.4853388714075,1396.175381110404,False
2021-07-21 06:35:00-07:00,11.147336411106513,20.4,0.8,853.4894601183478,1618.1059849784856,883.0474811554617,1428.864414277829,1394.699364019557,False
2021-07-21 06:36:00-07:00,10.994509517534825,20.5,0.9,854.8679852574282,1620.5304375152164,883.2418256294801,1431.3202621190799,1397.0661040965526,False
2021-07-21 06:37:00-07:00,10.841845136875023,20.6,1.3,857.6671195202213,1625.4254406210534,885.7160838248423,1439.6654558161483,1405.0647591453023,False
2021-07-21 06:38:00-07:00,10.68934473369687,20.5,0.7,860.71228344196,1631.9942443633504,880.3166695859187,1436.6717379813326,1402.3015854494586,False
2021-07-21 06:39:00-07:00,10.537009877063825,20.5,1.3,865.2874615132137,1640.143379309995,884.6976857516867,1451.0310519765035,1416.059069867505,False
2021-07-21 06:40:00-07:00,10.384842138324666,20.4,1.4,869.3058212278338,1647.2977307391288,885.5166852114954,1458.709626080532,1423.4495653791241,False
2021-07-21 06:41:00-07:00,10.232843090025176,20.4,1.0,871.8754923595176,1653.026058210824,881.3391193076201,1456.8765303360747,1421.7801452546696,False
2021-07-21 06:42:00-07:00,10.081014307664985,20.5,0.5,875.1520593946939,1659.189832404301,876.0505266103953,1453.5341264244016,1418.6801152972025,False
2021-07-21 06:43:00-07:00,9.929357368611605,20.7,0.3,876.3500369706509,1662.089567698753,872.7897178915582,1450.6546849022964,1415.9781571402189,False
2021-07-21 06:44:00-07:00,9.777873852421035,20.8,0.2,877.2410005151127,1663.8085524441258,871.2416155578819,1449.5792512104413,1414.9767212572044,False
2021-07-21 06:45:00-07:00,9.626565341181397,21.0,0.2,878.3839045671479,1666.504378946681,869.7868260186374,1449.5035543101942,1414.9381237740643,False
2021-07-21 06:46:00-07:00,9.475433418428471,21.1,0.2,882.570038220063,1674.443920408103,868.5150326060931,1454.2797161303179,1419.5788595170495,False
2021-07-21 06:47:00-07:00,9.32447956972017,21.1,0.3,886.2285584972865,1680.8498527895829,868.9920114069747,1460.645094448737,1425.7114534839716,False
2021-07-21 06:48:00-07:00,9.173705586332336,21.2,0.2,889.2050362896873,1686.4604490079325,867.0696883761223,1462.2787359799634,1427.3340625515052,False
2021-07-21 06:49:00-07:00,9.023112958244333,21.3,0.4,891.0648588672432,1690.0093395888628,868.0145246534455,1466.9526535631103,1431.822172002582,False
2021-07-21 06:50:00-07:00,8.87270327947677,21.4,0.3,893.9829308152938,1695.7885120818773,865.9644580586863,1468.492579847129,1433.3574061035688,False
2021-07-21 06:51:00-07:00,8.722478145733387,21.4,0.7,897.6079388372256,1702.355810896615,868.988617515428,1479.3278226304049,1443.7394198118795,False
2021-07-21 06:52:00-07:00,8.572439156138127,21.3,0.6,901.0071640598936,1708.578255068134,868.0723033263212,1483.1694612902618,1447.4676933856065,False
2021-07-21 06:53:00-07:00,8.422587912141754,21.3,0.7,904.5762978201662,1715.2605857872445,868.3341875547258,1489.41940720421,1453.4901647874267,False
2021-07-21 06:54:00-07:00,8.272926017860165,21.4,0.7,908.0494196190449,1722.0114886229062,867.1237590333596,1493.1970751133258,1457.1632803498505,False
2021-07-21 06:55:00-07:00,8.123455080113258,21.4,0.8,911.8621148394627,1729.3720719226774,867.2336725605256,1499.769693157109,1463.4993831512993,False
2021-07-21 06:56:00-07:00,7.974176708744022,21.4,0.5,916.876435875977,1738.5996959404736,863.7528134006915,1501.7203787461708,1465.4658036956982,False
2021-07-21 06:57:00-07:00,7.825092515556805,21.6,0.3,918.8687360027744,1742.76062634023,860.3899413725122,1499.453713123193,1463.3621612523523,False
2021-07-21 06:58:00-07:00,7.676204116017875,21.8,0.2,920.6597307070674,1746.189556998463,858.1381061011331,1498.4717993362376,1462.4702150699366,False
2021-07-21 06:59:00-07:00,7.527513028551012,21.9,0.4,921.6703184820833,1748.3709731484723,859.1863022356728,1502.1763913556206,1466.0175299591622,False
2021-07-21 07:00:00-07:00,7.379021073565333,21.9,0.8,924.1880383217374,1752.7077815165858,862.556932519949,1511.810247628791,1475.22457843994,False
2021-07-21 07:01:00-07:00,7.230729775494107,21.6,1.0,925.3465452651533,1754.3582745668018,865.8322673994236,1518.980002699115,1482.055786977548,False
2021-07-21 07:02:00-07:00,7.082640760727265,21.5,0.8,927.3105562583394,1758.587303975496,863.9227215471152,1519.283529728715,1482.3956998603512,False
2021-07-21 07:03:00-07:00,6.934755659515726,21.5,1.0,929.6345249503349,1762.3623129224586,865.5844669471629,1525.4734431987556,1488.3210218375502,False
2021-07-21 07:04:00-07:00,6.787076104917925,21.5,0.8,932.3669714006653,1768.1327248619268,863.0012361432159,1525.9007272211159,1488.797138853763,False
2021-07-21 07:05:00-07:00,6.63960373310153,21.5,0.9,935.6223831783616,1773.8494113280592,863.5173190788072,1531.7496881195261,1494.4215527446463,False
2021-07-21 07:06:00-07:00,6.492340183669748,21.6,0.9,936.7920662423714,1776.336660804752,862.6872460028075,1532.4229818834747,1495.091172733483,False
2021-07-21 07:07:00-07:00,6.345287098591792,21.5,0.9,936.6351567064437,1775.5220609069547,863.4491526618198,1533.073019022478,1495.6985904907742,False
2021-07-21 07:08:00-07:00,6.198446123890283,21.5,0.9,937.7258361296502,1778.0600791226193,863.0180171978566,1534.4978839430667,1497.082523441069,False
2021-07-21 07:09:00-07:00,6.051818908587639,21.6,0.8,940.9570937845397,1784.0637783545517,861.0875751938968,1536.2351528945826,1498.8050431330837,False
2021-07-21 07:10:00-07:00,5.905407006887096,21.8,0.4,943.099337159211,1788.9417209173557,855.6227645755896,1530.6592609159206,1493.5677262699937,False
2021-07-21 07:11:00-07:00,5.759212271084285,22.0,0.4,945.0255037829111,1792.194945179751,854.4805058921195,1531.3956434144927,1494.306045312602,False
2021-07-21 07:12:00-07:00,5.613236261412453,21.9,0.9,947.6132784272812,1796.7755543182848,859.2646415807461,1543.9057026823473,1506.242331296211,False
2021-07-21 07:13:00-07:00,5.467480640581264,22.0,0.4,951.481236584826,1804.2985239149682,853.3094898992373,1539.6250530678283,1502.2670080934488,False
2021-07-21 07:14:00-07:00,5.32194707447756,22.3,0.4,954.3864740858901,1810.4600784066904,850.9972339766679,1540.6965189492748,1503.3577112299233,False
2021-07-21 07:15:00-07:00,5.176637232455882,22.4,0.8,956.1082141016918,1813.0858189700039,854.2481048726547,1548.8251248266108,1511.1088919029564,False
2021-07-21 07:16:00-07:00,5.031552787646965,22.5,0.9,956.439970688395,1813.8058722842547,854.583685324858,1550.0489068005472,1512.2795493413955,False
2021-07-21 07:17:00-07:00,4.886695415921645,22.4,1.2,957.5171872436831,1815.6251360438628,857.6993616118469,1557.260520111244,1519.1483224507342,False
2021-07-21 07:18:00-07:00,4.742066797527246,22.2,1.3,959.9368504593231,1819.581445656285,859.4129475996352,1563.7718536090736,1525.3765954487076,False
2021-07-21 07:19:00-07:00,4.597668616042392,22.3,1.0,962.3298389078035,1824.2274956215795,855.716718487734,1561.0219663283951,1522.8220286647484,False
2021-07-21 07:20:00-07:00,4.453502558682372,22.4,1.2,963.4468708599142,1826.597017976082,856.732717360658,1564.9054267335234,1526.5367230813163,False
2021-07-21 07:21:00-07:00,4.309570220146053,22.2,1.7,964.4544256871689,1827.9317665660635,862.2239931903677,1576.0866270481145,1537.1636849152324,False
2021-07-21 07:22:00-07:00,4.165873487504222,22.1,1.4,964.597995525565,1828.545316600854,859.8733010702747,1572.317297542167,1533.5944970600601,False
2021-07-21 07:23:00-07:00,4.022413962717043,21.9,1.4,965.9358854319432,1830.3634860505447,860.9287928472678,1575.8126265172123,1536.9331146914785,False
2021-07-21 07:24:00-07:00,3.879193347816216,22.0,1.3,966.8460100376994,1832.8359353691028,859.0323580243623,1574.4653754319083,1535.684520910048,False
2021-07-21 07:25:00-07:00,3.7362133486153404,21.9,1.4,967.8127577829754,1834.2091071011037,860.4497484496092,1578.2447648091268,1539.2871889519238,False
2021-07-21 07:26:00-07:00,3.5934756749935466,21.8,1.4,970.6643287204624,1839.847338480439,860.2993621755618,1582.8194917951266,1543.695492740435,False
2021-07-21 07:27:00-07:00,3.4509820398535584,21.7,1.6,972.2827995751165,1842.6391922127948,862.3966872622931,1589.085935183982,1549.6736848444903,False
2021-07-21 07:28:00-07:00,3.308734160756525,21.7,2.0,973.4847834347163,1843.9855964394371,866.1055163981094,1597.0860972348548,1557.2772402873443,False
2021-07-21 07:29:00-07:00,3.166733758867118,21.6,2.3,974.690292581075,1845.9146843409396,869.0897305287839,1604.2654955929922,1564.107779532498,False
2021-07-21 07:30:00-07:00,3.0249825592560233,21.5,2.2,975.6890586683368,1848.1831936411222,868.3731419586345,1604.9126467772846,1564.7491464444192,False
2021-07-21 07:31:00-07:00,2.883482291183446,21.5,1.9,976.9626491880487,1850.5071288754302,865.6129032901683,1601.8228483850146,1561.848210292655,False
2021-07-21 07:32:00-07:00,2.742234592426753,21.6,1.9,979.136564130596,1855.1331796483933,864.5055243163064,1603.772882148511,1563.7534989395344,False
2021-07-21 07:33:00-07:00,2.601241389590643,21.6,2.1,981.0084726974592,1858.1229289133526,866.1609854705001,1609.4335872329216,1569.1566593103498,False
2021-07-21 07:34:00-07:00,2.4605043287728985,21.5,2.2,981.7680895883316,1859.4230938878454,867.4280000180817,1612.9156555185673,1572.4732961325506,False
2021-07-21 07:35:00-07:00,2.3200251548784414,21.5,2.2,982.9863352375085,1861.90220472917,867.1326088130261,1614.5161161415303,1574.0206537290082,False
2021-07-21 07:36:00-07:00,2.1798056171037503,21.5,2.1,984.4103141784713,1864.6734701916482,865.9874837714785,1614.7838865066965,1574.3083346504225,False
2021-07-21 07:37:00-07:00,2.0398474679080216,21.6,1.9,985.6594472376378,1867.0882361173092,863.5218074102291,1612.2714082463956,1571.9560505882641,False
2021-07-21 07:38:00-07:00,1.900152464601508,21.7,1.7,988.2366642954298,1872.4358465014132,860.5911146454251,1611.4016522427016,1571.1961668788963,False
2021-07-21 07:39:00-07:00,1.7607223683221234,21.8,1.8,990.1691164988438,1875.7663902834306,860.8020214239987,1614.663500475174,1574.3288242509107,False
2021-07-21 07:40:00-07:00,1.621558944294751,21.9,1.9,990.3845649640667,1876.2841440548655,861.1164401961987,1615.6991229250975,1575.316869215663,False
2021-07-21 07:41:00-07:00,1.482663962133689,21.9,1.8,991.2105199570942,1878.055602174274,859.9875697515383,1615.1044731721158,1574.7744780561397,False
2021-07-21 07:42:00-07:00,1.3440391947957377,21.9,1.9,992.1415623760332,1879.159342525898,861.0076635046734,1617.970594861202,1577.504902431913,False
2021-07-21 07:43:00-07:00,1.2056864201641802,22.0,2.1,992.9037301384388,1880.928503397247,861.9946122505596,1621.3502359569352,1580.7298933087645,False
2021-07-21 07:44:00-07:00,1.067607327529186,22.0,1.7,991.5984067145463,1878.6082550123133,858.6264538158333,1613.0227441103732,1572.8074319400864,False
2021-07-21 07:45:00-07:00,0.9298038880297091,21.9,2.6,991.0289025896827,1876.4643443001787,867.4902624940107,1627.8145465976138,1586.8018635431335,False
2021-07-21 07:46:00-07:00,0.792277799380733,21.8,2.2,992.0159485825507,1878.9524060554668,864.115909591089,1623.632667436985,1582.8692420474358,False
2021-07-21 07:47:00-07:00,0.6550308554002596,21.8,2.4,991.991146509026,1878.8224849516969,865.8704058796371,1626.8167876209143,1585.8852195417162,False
2021-07-21 07:48:00-07:00,0.5180648548863938,21.7,2.4,992.9755569284733,1880.630724549518,866.2039584875588,1629.0097780581184,1587.9853718690918,False
2021-07-21 07:49:00-07:00,0.3813816005990828,21.7,2.2,993.2870697168152,1881.2302579928287,864.4308260897934,1626.193425981856,1585.3238161137858,False
2021-07-21 07:50:00-07:00,0.24498289951669647,21.7,2.0,993.8188460150125,1882.174571191674,862.6232903941547,1623.6076216975694,1582.884598138596,False
2021-07-21 07:51:00-07:00,0.10887056310408785,21.7,2.2,995.6548083252407,1885.8926973804387,863.929015842661,1629.277422032744,1588.3030782763733,False
2021-07-21 07:52:00-07:00,0.026953593694928887,21.7,2.2,996.2396849363586,1886.8504169216321,863.8938939363377,1630.0385539498309,1589.0359850871912,False
2021-07-21 07:53:00-07:00,0.16248775093308374,21.9,2.1,997.6415626718397,1889.6656445133904,861.7389933042924,1628.398570184676,1587.5159220186376,False
2021-07-21 07:54:00-07:00,0.2977300846603658,21.9,1.8,1001.1452273060178,1896.3529119765476,858.4264695969276,1627.8795353378807,1587.1045117012438,False
2021-07-21 07:55:00-07:00,0.43267885706893927,21.9,1.7,1000.0572088280788,1894.6885928407933,857.543697303959,1624.7782611443292,1584.1449010199324,False
2021-07-21 07:56:00-07:00,0.5673320544617796,22.1,1.9,1000.5734053058836,1895.390900313061,858.4068823157678,1627.016593507411,1586.2750299877205,False
2021-07-21 07:57:00-07:00,0.7016879312082599,22.1,2.4,1000.4034142913284,1894.8582710584155,862.9020652826109,1635.077115514144,1593.9076236181174,False
2021-07-21 07:58:00-07:00,0.835744646077019,22.0,1.9,1001.0052927084134,1896.297536567328,858.7702852324214,1628.4839763634625,1587.6767556248124,False
2021-07-21 07:59:00-07:00,0.9695003538153157,22.0,1.4,1002.9939723264181,1900.186540161358,853.8036851519884,1622.3862704659741,1581.9427861847334,False
2021-07-21 08:00:00-07:00,1.1029532049102666,22.3,1.8,1004.5103378315052,1903.1079810763454,855.7181670108922,1628.5240731904503,1587.7962365198787,False
2021-07-21 08:01:00-07:00,1.2361013453408531,22.2,2.1,1005.3754689993564,1904.2623643817515,858.9366416047429,1635.6407199963687,1594.5551455506777,False
2021-07-21 08:02:00-07:00,1.368942917561426,22.1,2.4,1006.995430598273,1906.9190072239205,861.9323143732659,1643.635113218884,1602.1621342638505,False
2021-07-21 08:03:00-07:00,1.5014760590274494,21.9,2.6,1008.0775694864991,1908.5129564484164,864.622901063192,1650.144009121119,1608.3473124423126,False
2021-07-21 08:04:00-07:00,1.6336989031868083,22.0,1.9,1008.5876457285581,1910.75032615597,857.3604200506472,1638.2017022449938,1597.0598697549444,False
2021-07-21 08:05:00-07:00,1.765609579238547,22.1,2.5,1008.1097441498453,1909.0986624884858,862.5647945475306,1646.7212955803461,1605.1122430488558,False
2021-07-21 08:06:00-07:00,1.8972063000293433,22.2,2.6,1010.8406463182696,1913.7154898502813,862.7099041362004,1650.9813067926982,1609.203552248723,False
2021-07-21 08:07:00-07:00,2.0284870102724755,22.5,2.1,1012.9855318393646,1918.947936946765,856.0077951246406,1642.6343924647779,1601.358391507165,False
2021-07-21 08:08:00-07:00,2.159449914560396,22.6,2.2,1015.1166117124657,1922.5927439609197,856.2056858771148,1646.1348390054236,1604.7188108674945,False
2021-07-21 08:09:00-07:00,2.290093125152566,22.5,2.5,1016.6619527259395,1925.139507595155,859.2056703703241,1654.0907811796906,1612.2868097554756,False
2021-07-21 08:10:00-07:00,2.420414750102043,22.3,2.6,1018.6636165793029,1929.1808219881418,860.5665051324506,1660.1883977468838,1618.1110423557666,False
2021-07-21 08:11:00-07:00,2.5504128930126346,22.2,1.8,1019.71114566694,1931.452753968535,853.6343821222179,1648.7544782321866,1607.3064568954624,False
2021-07-21 08:12:00-07:00,2.6800856540327005,22.4,1.1,1023.0007316605303,1938.1834711398014,845.242681299502,1638.2353939965817,1597.415476423273,False
2021-07-21 08:13:00-07:00,2.809431128396623,22.5,1.7,1028.3654394665027,1947.8896632069677,849.6613503838175,1655.046561639112,1613.4626635884918,False
2021-07-21 08:14:00-07:00,2.938447407422724,22.6,1.5,1036.5367621725518,1963.515184551794,845.7205554111172,1660.5851524373056,1618.8936354983296,False
2021-07-21 08:15:00-07:00,3.067132578284871,22.7,2.7,1045.3569333433636,1979.0362284204348,855.1243124491141,1692.321994139912,1649.1340198595437,False
2021-07-21 08:16:00-07:00,3.195484723778688,22.6,2.4,1058.143823144127,2003.60400665186,850.5069917440893,1704.0792163438775,1660.5537500049318,False
2021-07-21 08:17:00-07:00,3.3235020090362237,22.7,2.3,1080.4399715372308,2045.5045306071056,845.2216165649143,1728.904646050594,1684.537323539102,False
2021-07-21 08:18:00-07:00,3.451182336949532,22.8,2.4,1056.4107547165167,2000.3604906643582,849.837793111109,1699.9819448128535,1656.6372495928167,False
2021-07-21 08:19:00-07:00,3.578523864218584,22.8,2.1,789.1221031212203,1496.459832475574,892.2271087046855,1335.1820296223796,1303.9467195485163,False
2021-07-21 08:20:00-07:00,3.7055246575305194,22.6,2.0,658.4135361988613,1248.998514732153,912.9401811978523,1140.26093035542,1114.581906629423,False
2021-07-21 08:21:00-07:00,3.8321827793006227,22.5,1.5,257.21382646843654,486.94672674204844,957.511605152894,466.25714194672645,454.73850881398374,False
2021-07-21 08:22:00-07:00,3.958496288632096,22.5,0.9,233.78476139890796,442.5833949067851,956.6923608253078,423.41615293545175,412.5339622937313,False
2021-07-21 08:23:00-07:00,4.084463239933476,22.6,0.9,193.6375041250109,366.415768178376,956.4069633655893,350.4425921727503,340.5430799905202,False
2021-07-21 08:24:00-07:00,4.2100816838817146,22.5,1.4,272.5627352243421,516.0987113299968,956.5130274118227,493.6551408175957,481.7247907617588,False
2021-07-21 08:25:00-07:00,4.335349667211436,22.5,0.9,339.6951088510915,643.7727024880427,949.7695967130092,611.4357400169124,597.5912243793656,False
2021-07-21 08:26:00-07:00,4.460265232515461,22.7,0.8,428.3769499417408,812.3404312961779,938.6131408980477,762.4734036973805,745.8081206226734,False
2021-07-21 08:27:00-07:00,4.584826419197018,22.8,0.9,588.8199424929369,1117.436407963209,915.8707124134805,1023.4272790380248,1000.9164693144032,False
2021-07-21 08:28:00-07:00,4.709031262106267,23.0,0.4,986.1624922397659,1869.9584989271145,841.8388264570284,1574.2036682601486,1535.8736309976246,False
2021-07-21 08:29:00-07:00,4.832877875429537,23.4,0.3,1097.8492020756405,2080.414280133938,817.3443909583675,1700.4149427371642,1657.9529173338144,False
2021-07-21 08:30:00-07:00,4.956364120530271,23.8,0.2,1105.2419542446823,2094.153078006778,812.9029782374645,1702.3432739968632,1659.9291603934755,False
2021-07-21 08:31:00-07:00,5.079488104056499,24.0,0.2,1070.762402456608,2029.451485070656,818.6157617814191,1661.3409734495474,1620.3537328668924,False
2021-07-21 08:32:00-07:00,5.202247846444459,24.3,0.6,1087.5071704378297,2061.1829853844865,818.1689671343505,1686.3959542269224,1644.4563830593129,False
2021-07-21 08:33:00-07:00,5.324641363755104,24.3,1.0,1084.0241384458575,2054.1812842920594,823.2359533027377,1691.0758878308159,1648.8151211131674,False
2021-07-21 08:34:00-07:00,5.446666668621296,24.4,0.7,1083.541489705005,2052.920941160998,819.8298177204841,1683.0458009865856,1641.1903902431313,False
2021-07-21 08:35:00-07:00,5.568321770068049,24.4,0.9,1082.2373241916475,2050.5477195179183,822.1541272565343,1685.8662707381307,1643.8377532001143,False
2021-07-21 08:36:00-07:00,5.68960467331184,24.5,0.5,1082.0602298671538,2050.5992635209527,817.3014117699805,1675.9576730501572,1634.4451722002575,False
2021-07-21 08:37:00-07:00,5.810513380714315,24.8,0.4,1087.10574446009,2060.3875215020953,813.6691449981272,1676.47375298542,1635.0406105017944,False
2021-07-21 08:38:00-07:00,5.931045890462355,25.1,0.4,1091.8369976749716,2069.3690872623793,811.2643498104993,1678.8053670958602,1637.348264375431,False
2021-07-21 08:39:00-07:00,6.051200197522527,25.4,0.4,1098.39574032406,2081.764115304191,808.5127214474911,1683.1327702763201,1641.5844334425856,False
2021-07-21 08:40:00-07:00,6.170974373646066,25.7,0.5,1108.7098175821257,2100.661861192701,806.3538967942799,1693.876877619859,1651.9730041090083,False
2021-07-21 08:41:00-07:00,6.290366246172345,25.7,0.8,1120.3285812058227,2122.5624477755655,807.3985458056105,1713.7538337155888,1671.0471447125628,False
2021-07-21 08:42:00-07:00,6.40937388087559,25.6,0.7,1130.5711952579616,2141.180358608544,805.056151800118,1723.770419811391,1680.7364271583563,False
2021-07-21 08:43:00-07:00,6.527995259160158,25.8,0.3,1138.7201889782054,2156.9250888623887,797.8003827122548,1720.7956613760778,1678.0820887915604,False
2021-07-21 08:44:00-07:00,6.6462283594278,26.0,0.6,1145.5114597760803,2169.884490093381,798.8643328115359,1733.4433254565488,1690.2030900624516,False
2021-07-21 08:45:00-07:00,6.764071156922528,26.1,1.0,1149.4710110517922,2176.935987994004,802.2427434210921,1746.4310992604153,1702.5810522593567,False
2021-07-21 08:46:00-07:00,6.881521623560989,26.1,0.9,1147.986907559716,2173.9613567898746,801.4855720535226,1742.398661668985,1698.7301858906453,False
2021-07-21 08:47:00-07:00,6.998577728851668,26.2,0.6,1142.7097740654567,2164.015040234717,798.6579462743352,1728.307807740632,1685.275513909032,False
2021-07-21 08:48:00-07:00,7.115237438655019,26.3,1.1,1142.2239216483279,2163.288178050616,803.7556473762435,1738.7550900104472,1695.1665534902493,False
2021-07-21 08:49:00-07:00,7.2314987160932525,26.1,1.8,1176.0954181974157,2225.680033641337,806.3933495850267,1794.773577432553,1748.8570043789719,False
2021-07-21 08:50:00-07:00,7.347359521407099,25.8,1.7,1145.1864749016274,2168.239292010771,812.2582097895825,1761.1701657241003,1716.4446602938103,False
2021-07-21 08:51:00-07:00,7.4628178890832695,25.7,1.7,959.5277739622159,1820.2505070238474,845.4524170849086,1538.935190863342,1501.7993888145857,False
2021-07-21 08:52:00-07:00,7.577871619347281,25.4,2.1,985.0648543698836,1867.8941739031732,846.172573832351,1580.5608207781013,1541.8847682919945,False
2021-07-21 08:53:00-07:00,7.6925187417000656,25.4,2.1,1244.0864854926401,2351.701161295133,801.0510944985066,1883.8327891888755,1827.3,False
2021-07-21 08:54:00-07:00,7.8067572050105545,25.3,2.2,1241.9391646943118,2347.4467661543604,803.1038735720819,1885.2435909028238,1827.3,False
2021-07-21 08:55:00-07:00,7.920584956216167,25.4,2.0,1152.0553404484651,2180.4110911151865,816.3182162477367,1779.9092925859306,1734.3089642062127,False
2021-07-21 08:56:00-07:00,8.033999939323195,25.4,2.2,1264.309205747788,2389.256998675176,798.5500646003512,1907.941330638903,1827.3,False
2021-07-21 08:57:00-07:00,8.147000096524353,25.4,2.0,1261.0110960532616,2382.702311670035,797.050931172179,1899.1350962227052,1827.3,False
2021-07-21 08:58:00-07:00,8.259583367006634,25.2,1.5,825.4209000320396,1567.0447039324895,869.2352346480188,1362.1304709266929,1330.5237434199746,False
2021-07-21 08:59:00-07:00,8.37174768787271,25.4,1.3,1283.5545784505252,2425.191746420943,784.5366372208991,1902.6517773529667,1827.3,False
2021-07-21 09:00:00-07:00,8.483490993991637,25.5,1.7,861.009957923629,1634.3319771950091,863.3207128940553,1410.9526476575463,1377.8563406384337,False
2021-07-21 09:01:00-07:00,8.594811217877949,25.5,1.3,747.4776696968918,1419.8984079064078,879.0733488543176,1248.1948484712,1219.986105081966,False
2021-07-21 09:02:00-07:00,8.7057063647976,25.5,1.5,976.4733611353402,1852.1656455332418,841.6817184955476,1558.9339634708344,1521.1674306987416,False
2021-07-21 09:03:00-07:00,8.816174214452156,25.6,1.3,1274.5155408648266,2408.168570592881,785.335276118951,1891.2197293275399,1827.3,False
2021-07-21 09:04:00-07:00,8.926212768058544,26.0,1.6,1259.5184819036886,2380.619782358821,789.6101331307485,1879.7615032820418,1827.3,False
2021-07-21 09:05:00-07:00,9.035819950482267,26.2,1.8,1218.9707582308781,2304.8624806836797,798.4205658034845,1840.2496059266862,1792.6954976994434,False
2021-07-21 09:06:00-07:00,9.144993684625105,26.2,1.5,1190.0132561317423,2251.481984438659,800.187596775931,1801.6079583122746,1755.5943856408405,False
2021-07-21 09:07:00-07:00,9.253731892317631,26.4,1.8,1221.351672572028,2309.4792627464744,796.953313884422,1840.5471517931544,1793.0247355067704,False
2021-07-21 09:08:00-07:00,9.362032493185115,26.5,2.1,1239.4630081441742,2343.6980721640643,796.3345973646011,1866.3678606409621,1817.783486105811,False
2021-07-21 09:09:00-07:00,9.46989340554285,26.3,2.5,1185.667093674701,2242.855387807571,811.2539874489415,1819.525376630234,1772.448279352983,False
2021-07-21 09:10:00-07:00,9.577312546290603,26.3,1.9,1184.992780839224,2242.043720236655,804.9718138913594,1804.782000302632,1758.4978588483962,False
2021-07-21 09:11:00-07:00,9.684287830789877,26.5,1.8,1219.7044361823173,2306.6358802455406,796.6888381241982,1837.6710594084072,1790.2761113725583,False
2021-07-21 09:12:00-07:00,9.790817173760855,26.4,1.9,1194.6521071121279,2260.1800574316,802.7075699880847,1814.2636416364492,1767.6569587469978,False
2021-07-21 09:13:00-07:00,9.896898488174049,26.4,2.3,1199.587647248448,2269.5065793314475,806.0197964687555,1829.267231157235,1781.9420571992614,False
2021-07-21 09:14:00-07:00,10.002529756823785,26.3,1.9,811.9360166307024,1541.8256191897756,868.9726820498696,1339.8043435605405,1308.9304928494494,False
2021-07-21 09:15:00-07:00,10.107708749191625,26.2,1.9,622.9537187369389,1183.4375434590838,899.0441893967326,1063.9626469608324,1040.6690427595706,False
2021-07-21 09:16:00-07:00,10.212433446353991,26.4,1.7,1261.7626128989912,2385.127276686242,788.2963546205224,1880.1871375177386,1827.3,False
2021-07-21 09:17:00-07:00,10.316701758219361,26.6,2.0,1237.963702845268,2340.3337567740405,795.2121741672997,1861.0618950014093,1812.7347922542417,False
