,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-19 13:07:00-07:00,60.312864719043915,8.5,6.0,563.1375863842063,1058.4861951514915,1019.627053673433,1079.2611605163177,1053.3574806250083,False
2021-12-19 13:08:00-07:00,60.224249452670286,8.5,5.5,562.4955522474374,1057.5758897334304,1017.5833129220085,1076.1715775413845,1050.3944015666384,False
2021-12-19 13:09:00-07:00,60.134638261837985,8.4,6.2,562.4190588083715,1056.9152872419884,1021.0998734552647,1079.216066055729,1053.2869473678363,False
2021-12-19 13:10:00-07:00,60.044040685327616,8.4,5.9,564.5909688466027,1061.0776447931705,1019.7093919674658,1081.9908400023144,1056.0064399687203,False
2021-12-19 13:11:00-07:00,59.95246643616696,8.4,5.7,565.6172306577987,1063.2394514019957,1018.6394834090341,1083.0576855162337,1057.0617661710924,False
2021-12-19 13:12:00-07:00,59.859925034279875,8.6,6.1,564.1958683600202,1060.3546054200342,1019.5161270490697,1081.0486206164776,1055.0950998190401,False
2021-12-19 13:13:00-07:00,59.76642604614638,8.5,6.8,563.8961206184127,1059.441057021734,1022.7893674633034,1083.5850485759129,1057.4981871773305,False
2021-12-19 13:14:00-07:00,59.67197902084746,8.4,6.6,562.9955850699183,1057.821060711002,1022.602243365147,1081.73018976197,1055.7007278045548,False
2021-12-19 13:15:00-07:00,59.57659348843746,8.4,4.9,563.1654836639624,1058.8380184037933,1015.6835557611773,1075.4443635074836,1049.7226012698663,False
2021-12-19 13:16:00-07:00,59.48027895658701,8.5,5.2,563.6423771710968,1059.7538656209351,1016.299355551741,1077.027170674023,1051.2485418163435,False
2021-12-19 13:17:00-07:00,59.383044908254966,8.5,4.4,564.4068330120319,1061.4585756094407,1012.7987307837677,1075.0438981567872,1049.3859220680713,False
2021-12-19 13:18:00-07:00,59.28490079940413,8.4,3.8,564.5943475214185,1061.9957038720636,1010.5722586973488,1073.223397188872,1047.658088924878,False
2021-12-19 13:19:00-07:00,59.185856055926116,8.4,4.4,568.5382313771704,1069.2514175081612,1012.7460119591576,1082.8801088630664,1056.9966944105076,False
2021-12-19 13:20:00-07:00,59.08592007245138,8.3,5.6,569.9542259308191,1071.2019411823296,1018.4273256914104,1090.9413282337675,1064.719527294631,False
2021-12-19 13:21:00-07:00,58.98510214154813,8.4,5.9,571.2812538532551,1073.6208698911819,1018.9926646630413,1094.011791048268,1067.6897659877338,False
2021-12-19 13:22:00-07:00,58.8834117228173,8.4,4.7,572.2601858117567,1075.9778365687832,1013.7725002770052,1090.7967416209783,1064.6644642463011,False
2021-12-19 13:23:00-07:00,58.780858035417964,8.5,5.5,574.5430258708279,1079.881202322302,1016.5342918961379,1097.7362733346513,1071.3502565127649,False
2021-12-19 13:24:00-07:00,58.67745032521008,8.8,3.8,576.0414280676819,1083.861327099535,1006.9354790097929,1091.37842458316,1065.3545510268345,False
2021-12-19 13:25:00-07:00,58.5731977967437,9.1,3.9,577.2403243456849,1086.3019499817833,1005.6343945355819,1092.4226037527528,1066.3922392724269,False
2021-12-19 13:26:00-07:00,58.46810961072246,9.0,5.2,579.0941574763388,1089.106823113879,1011.8719152291343,1102.0366069933589,1075.610373670586,False
2021-12-19 13:27:00-07:00,58.36219488250055,8.7,3.9,580.4021161209148,1092.1082969887575,1007.248112926524,1100.0240212533258,1073.742206905801,False
2021-12-19 13:28:00-07:00,58.255462680668174,8.7,5.2,581.4853098323831,1093.4935839685343,1013.1012558895928,1107.8197232257342,1081.2004453486534,False
2021-12-19 13:29:00-07:00,58.1479220247204,8.6,4.5,583.3131188807865,1097.166014856378,1010.2946673984165,1108.4609740601707,1081.8749003207795,False
2021-12-19 13:30:00-07:00,58.03958188478842,8.8,3.9,584.3279179850942,1099.6989243723149,1006.0918212185419,1106.398093613814,1079.9507618639236,False
2021-12-19 13:31:00-07:00,57.930451179455034,8.8,4.9,584.9453540222441,1100.1326034215765,1010.8971245614418,1112.1208854351648,1085.4155243866812,False
2021-12-19 13:32:00-07:00,57.820538700679435,8.6,5.2,586.3655194074705,1102.4498615185723,1013.195926256968,1116.997708593176,1090.1048873852062,False
2021-12-19 13:33:00-07:00,57.709853408088996,8.5,5.0,587.3299386688622,1104.5509824406618,1012.4847252407146,1118.3409979707947,1091.421556314251,False
2021-12-19 13:34:00-07:00,57.59840398475184,8.6,3.8,588.4787791942085,1107.531304764144,1006.0407193930687,1114.2215905952633,1087.5446705417585,False
2021-12-19 13:35:00-07:00,57.486199131607165,8.8,4.4,589.30791951912,1108.7524698930915,1007.9086779502933,1117.521236104068,1090.711749740893,False
2021-12-19 13:36:00-07:00,57.37324749214816,8.9,4.5,590.3550279153457,1110.5997532561312,1007.8432729524299,1119.3104902618204,1092.4491475441034,False
2021-12-19 13:37:00-07:00,57.25955765165265,8.7,5.0,592.5187585626246,1114.3290580327694,1010.9020291943269,1126.4775059555295,1099.3452611059577,False
2021-12-19 13:38:00-07:00,57.14513813627124,8.5,4.6,593.9100860685016,1117.144744127338,1009.8326616520634,1128.129250412723,1100.9677814154663,False
2021-12-19 13:39:00-07:00,57.0299974123909,8.4,4.3,594.969290497231,1119.3627966876277,1008.6867319794678,1129.0864012902405,1101.9179235559754,False
2021-12-19 13:40:00-07:00,56.91414388496014,8.6,3.5,596.3987912662017,1122.3532034894254,1003.7253250727982,1126.53433401892,1099.5355527275176,False
2021-12-19 13:41:00-07:00,56.79758589807919,8.8,3.5,598.058766196357,1125.6153226692402,1002.4413409229745,1128.36333342,1101.3342651601236,False
2021-12-19 13:42:00-07:00,56.68033173341977,8.9,2.8,600.2516814591654,1130.4654753446564,997.7086378329892,1127.8751695233398,1100.9498935465033,False
2021-12-19 13:43:00-07:00,56.56238960984918,8.9,2.8,602.0318393281536,1133.6080622984985,997.6468317620042,1130.940491811962,1103.9251674612315,False
2021-12-19 13:44:00-07:00,56.443767603283476,8.9,3.2,602.9450636519631,1135.178377716138,999.5860345365944,1134.7084530729587,1107.5439738269988,False
2021-12-19 13:45:00-07:00,56.324473963941486,8.9,4.2,604.0972024750117,1136.5943512366161,1004.6871947761484,1141.921790342332,1114.4438935671253,False
2021-12-19 13:46:00-07:00,56.20451663989197,8.8,3.9,606.0669100046433,1140.688501413142,1003.2175331616615,1144.3587044935648,1116.8353883556563,False
2021-12-19 13:47:00-07:00,56.08390359351381,8.7,3.1,607.7003953150581,1143.8997382044138,999.6015739152405,1143.4439787103634,1116.0172189223767,False
2021-12-19 13:48:00-07:00,55.962642721994726,8.8,2.8,609.7353789477507,1148.1481875659326,997.0162202789326,1144.722366287093,1117.3065032635236,False
2021-12-19 13:49:00-07:00,55.8407418572576,8.8,3.6,611.6873639448104,1151.1623337546694,1001.1820527775599,1152.5230683887064,1124.7919358467284,False
2021-12-19 13:50:00-07:00,55.71820876473234,8.6,2.4,612.8897323436486,1154.3036049084458,995.3044184642923,1148.8834782146369,1121.3750807078463,False
2021-12-19 13:51:00-07:00,55.59505114449749,8.6,3.0,614.1699909228046,1156.2033883085107,998.5842353178696,1154.5664763859838,1126.8233550001496,False
2021-12-19 13:52:00-07:00,55.471276630172824,8.8,3.1,615.1563960116575,1158.165739972185,997.906531349889,1155.7411563039204,1127.9754674817243,False
2021-12-19 13:53:00-07:00,55.34689278896316,8.9,4.0,616.1199401471893,1159.5979393126368,1001.8966096049753,1161.797243902247,1133.7703621394096,False
2021-12-19 13:54:00-07:00,55.22190712179002,9.0,4.8,617.1220757764687,1161.005648281698,1005.2666388301351,1167.1202457109446,1138.8652420602552,False
2021-12-19 13:55:00-07:00,55.0963269778391,8.9,4.8,618.3997475502356,1163.3148171917367,1005.6573020096624,1169.8960404449058,1141.5482202752896,False
2021-12-19 13:56:00-07:00,54.970159893176195,8.7,3.5,620.3475256102354,1167.6105603033384,999.8843886136806,1167.4755712277808,1139.3141821938216,False
2021-12-19 13:57:00-07:00,54.84341308449099,8.8,3.7,621.5660029120148,1169.81639268989,1000.2755621910535,1170.1387498581898,1141.8881765423685,False
2021-12-19 13:58:00-07:00,54.71609378582228,8.7,3.5,622.8486877647329,1172.4733302605448,999.412789790597,1171.784841950763,1143.500572477958,False
2021-12-19 13:59:00-07:00,54.58820916481221,8.5,3.0,624.2623763853405,1175.23035473008,997.625205820405,1172.4394245239837,1144.169907279854,False
2021-12-19 14:00:00-07:00,54.45976632183846,8.4,3.1,625.563248167987,1177.6429981767687,998.443793537844,1175.8103425328934,1147.4213048608508,False
2021-12-19 14:01:00-07:00,54.33077229153267,8.4,3.1,626.7895917445126,1179.800430945661,998.4004158121703,1177.9132408315259,1149.4603222058763,False
2021-12-19 14:02:00-07:00,54.20123404197645,8.3,2.8,628.4707196564488,1183.373104895812,996.7756565703264,1179.5575036001887,1151.085744293391,False
2021-12-19 14:03:00-07:00,54.07115847508727,8.3,2.0,630.4075969645847,1187.4434412916767,991.9145698676471,1177.842450310992,1149.5186521527146,False
2021-12-19 14:04:00-07:00,53.94055242703761,8.4,2.5,631.7311195628758,1189.5942399597284,994.2123247953281,1182.7092548734927,1154.1906157303106,False
2021-12-19 14:05:00-07:00,53.809422667266375,8.5,2.8,633.1679090090608,1192.262980820547,995.1274893599034,1186.4536667607053,1157.8013551397896,False
2021-12-19 14:06:00-07:00,53.67777581266929,8.5,2.2,634.0520263474068,1194.153810682718,991.6445846043861,1184.1761595482085,1155.6627426621858,False
2021-12-19 14:07:00-07:00,53.545618678900325,8.6,3.3,635.1596072366001,1195.564949721029,997.2813948484609,1192.3146806897178,1163.4380702081532,False
2021-12-19 14:08:00-07:00,53.41295775215434,8.5,4.0,636.9129882102512,1198.3895769487328,1001.3049835241401,1199.9534556021522,1170.7586842429564,False
2021-12-19 14:09:00-07:00,53.27979954226889,8.5,3.5,639.0497158013288,1203.0627197612632,998.0581259693514,1200.7265235085176,1171.5721396419065,False
2021-12-19 14:10:00-07:00,53.14615049391497,8.6,3.6,639.7910726012499,1204.3681679879262,998.0520813928933,1202.0221568236957,1172.8273411635696,False
2021-12-19 14:11:00-07:00,53.012016988424975,8.6,3.1,641.1689195198564,1207.2219877810107,995.1464221189191,1201.3626418435622,1172.2463200985158,False
2021-12-19 14:12:00-07:00,52.87740534314416,8.6,2.8,642.8246506003279,1210.3941032864927,993.3153533440585,1202.3030463915875,1173.19380281946,False
2021-12-19 14:13:00-07:00,52.74232181204416,8.6,2.8,643.3253671420905,1211.2725572107013,993.2958139159135,1203.1519605886133,1174.016569764513,False
2021-12-19 14:14:00-07:00,52.60677258634851,8.7,2.6,643.942611070118,1212.918422961045,991.2844632359306,1202.347187853911,1173.2770319720696,False
2021-12-19 14:15:00-07:00,52.470763793914685,8.7,3.7,645.5079809320085,1215.179142772624,997.2468313444379,1211.8335496458492,1182.3466357328787,False
2021-12-19 14:16:00-07:00,52.334301501156794,8.8,2.6,647.4093099945538,1219.4128284184358,990.3363092808223,1207.6287999856024,1178.4124083482461,False
2021-12-19 14:17:00-07:00,52.197391620509705,8.8,3.7,648.1499641585325,1220.2313986986967,996.349419397007,1215.7768456234442,1186.1835621570508,False
2021-12-19 14:18:00-07:00,52.06004027861263,8.6,2.4,648.8679176902654,1222.248043148774,989.9131156032817,1209.919368433417,1180.6396566327937,False
2021-12-19 14:19:00-07:00,51.92225326619289,8.7,3.0,650.1813924887392,1224.1506742246402,992.9100453963187,1215.4715015163215,1185.9570380273099,False
2021-12-19 14:20:00-07:00,51.78403640438993,8.7,3.4,650.8334468930062,1225.2796641185157,994.9524426052579,1219.0949946892674,1189.4249702232928,False
2021-12-19 14:21:00-07:00,51.645395455133034,8.6,4.2,651.7680417287412,1226.5533683852077,999.6180336344308,1226.084866252909,1196.0986647491636,False
2021-12-19 14:22:00-07:00,51.506336120563205,8.5,4.0,652.2718136748824,1227.3707918054117,999.1651315673523,1226.3460986761795,1196.3607554221762,False
2021-12-19 14:23:00-07:00,51.36686404378252,8.4,4.3,653.0950917653412,1228.7735178968385,1001.0801386281511,1230.1007636387678,1199.9567751063018,False
2021-12-19 14:24:00-07:00,51.226984809588544,8.3,3.9,654.3033794567407,1231.4776867090713,999.1104590090207,1230.3822368272674,1200.2692866392724,False
2021-12-19 14:25:00-07:00,51.08670394393385,8.3,3.8,655.659448412599,1233.788634044412,998.6279377149616,1232.0957991919306,1201.9379169653794,False
2021-12-19 14:26:00-07:00,50.94602691600468,8.3,3.6,656.0038895152403,1234.7411147912371,997.3383735125329,1231.4546951349441,1201.3435330179195,False
2021-12-19 14:27:00-07:00,50.80495913765966,8.4,2.2,656.1417386431136,1235.9368823993257,988.6761977739319,1221.9413775791327,1192.3080654431583,False
2021-12-19 14:28:00-07:00,50.663505964227696,8.5,2.0,657.8854623158672,1239.5488222740003,986.5520836038436,1222.8794733431055,1193.259467598622,False
2021-12-19 14:29:00-07:00,50.521672600041505,8.6,2.6,658.6535149918061,1240.5152815578394,989.6884072814765,1227.7235932133103,1197.886649755429,False
2021-12-19 14:30:00-07:00,50.37946447861241,8.6,1.1,659.5948663174611,1243.7642771492356,979.7162155118547,1218.5360305974866,1189.1908948328355,False
2021-12-19 14:31:00-07:00,50.23688669405243,8.7,0.9,660.9861396016412,1246.4325320202852,977.7503635214294,1218.6998612877696,1189.3892359777572,False
2021-12-19 14:32:00-07:00,50.09394438076923,8.9,0.6,662.1994310312059,1249.223136380272,974.3228876930336,1217.146693610975,1187.9538425347532,False
2021-12-19 14:33:00-07:00,49.950642619251084,9.1,1.2,664.4332774702432,1252.7557935381508,977.2935358917354,1224.310139075756,1194.832407192436,False
2021-12-19 14:34:00-07:00,49.80698643690023,9.2,2.2,666.0997045892518,1255.1917330632584,983.0098499938824,1233.865837232075,1203.9696834467522,False
2021-12-19 14:35:00-07:00,49.66298080748209,9.1,1.8,667.3840010927474,1258.1523531091318,980.5534942009662,1233.685686078327,1203.8453335256418,False
2021-12-19 14:36:00-07:00,49.518630653282,9.1,1.8,668.4234514694306,1259.968917322274,980.5032872162816,1235.4036652248287,1205.5097861670301,False
2021-12-19 14:37:00-07:00,49.37394084456912,9.1,1.9,667.829033632628,1259.0184389582398,981.048069026365,1235.1576084085696,1205.2604276751797,False
2021-12-19 14:38:00-07:00,49.22891620042837,9.0,1.5,668.8405669506685,1260.8051189873217,979.0866492295772,1234.4374592807953,1204.6031657843198,False
2021-12-19 14:39:00-07:00,49.08356148955134,9.0,1.0,669.4370477622854,1262.6791527914843,975.3427839181217,1231.5450000790215,1201.8786164130615,False
2021-12-19 14:40:00-07:00,48.937881331925354,9.0,1.8,669.3140531207875,1261.5966179537504,980.8763816439233,1237.470325712686,1207.50311473743,False
2021-12-19 14:41:00-07:00,48.79188059196122,9.0,2.5,671.7733113648104,1265.5021181119037,985.0854559166575,1246.6277309837606,1216.2816387550852,False
2021-12-19 14:42:00-07:00,48.645563791828515,9.0,2.0,671.4864440935792,1265.5694593937028,981.8045972760124,1242.5419134048552,1212.394006497942,False
2021-12-19 14:43:00-07:00,48.49893550282346,9.0,2.6,671.6789512384825,1265.4210882500872,985.5822174570002,1247.1765221743713,1216.8025999321997,False
2021-12-19 14:44:00-07:00,48.35200024858175,9.0,2.9,671.750775534244,1265.4836337586519,987.2755324122245,1249.3810282780296,1218.901397798539,False
2021-12-19 14:45:00-07:00,48.20476250455848,8.9,3.2,672.0646111129533,1265.840843889595,989.493200388094,1252.5409078022808,1221.9137183756757,False
2021-12-19 14:46:00-07:00,48.05722670020217,8.7,2.6,671.779262667226,1265.4986884869902,987.0672129190518,1249.1322633975687,1218.6649272183338,False
2021-12-19 14:47:00-07:00,47.909397218411094,8.7,2.5,673.2064190415435,1268.2181089427718,986.2718575793489,1250.8078301227565,1220.3029899256737,False
2021-12-19 14:48:00-07:00,47.76127839631897,8.7,2.2,673.5380038405476,1269.0419829008654,984.3650036232476,1249.2005160962638,1218.786676223478,False
2021-12-19 14:49:00-07:00,47.612874526171275,8.9,2.1,673.24320623157,1268.7978579115731,982.6500077768869,1246.7842249441046,1216.4832238369343,False
2021-12-19 14:50:00-07:00,47.46418985470169,9.1,2.4,673.7046990102843,1269.7211624069137,983.3114341548448,1248.5313371830991,1218.1606919039402,False
2021-12-19 14:51:00-07:00,47.31522848537262,9.0,2.7,673.5733385953289,1268.8140790591742,985.991163864174,1251.0394705388053,1220.5329673281447,False
2021-12-19 14:52:00-07:00,47.165994777558886,8.9,3.5,674.5640553958156,1269.9422972374368,991.184324401669,1258.7468979163925,1227.883968142743,False
2021-12-19 14:53:00-07:00,47.01649274799434,8.9,2.9,675.1724937522335,1271.8432999802872,987.3114039987181,1255.7053941699,1225.0211586494893,False
2021-12-19 14:54:00-07:00,46.86672647097133,8.8,2.7,675.6434442944349,1272.571545036401,986.7358612794005,1255.6919795311508,1225.0200929045764,False
2021-12-19 14:55:00-07:00,46.71669997794714,8.8,2.4,678.0783516773167,1277.5747742576214,984.3641320181176,1257.598783750346,1226.9144517179905,False
2021-12-19 14:56:00-07:00,46.56641725976328,8.8,2.3,679.7347201566442,1280.6903160164388,983.5444472220977,1259.615848929082,1228.8833419696857,False
2021-12-19 14:57:00-07:00,46.415882266022734,8.7,2.3,681.3289359905885,1283.5441772180166,983.8872287628437,1262.8627235177187,1232.0179971706652,False
2021-12-19 14:58:00-07:00,46.26509890592973,8.8,1.6,681.412431978859,1284.299327986673,978.8006751748737,1257.0730493599922,1226.521012087881,False
2021-12-19 14:59:00-07:00,46.11407104903571,8.8,1.4,678.2326201182173,1278.5628161140705,977.8881392974223,1250.2914132246608,1219.9761309926764,False
2021-12-19 15:00:00-07:00,45.96280252469122,8.8,1.2,677.1354980700577,1276.9599549555398,976.4708482034562,1246.9141703372832,1216.7361777843953,False
2021-12-19 15:01:00-07:00,45.811297124194994,8.9,1.5,663.8398138602696,1251.3366523932737,980.380457706214,1226.7860000178791,1197.1676122828874,False
2021-12-19 15:02:00-07:00,45.65955849838535,8.9,1.6,648.2635339937699,1222.0941007279837,983.3046042956712,1201.6907561284042,1172.8000502401155,False
2021-12-19 15:03:00-07:00,45.50759056556206,8.9,1.7,640.4577871947212,1207.2346276827,985.1955080412804,1189.3621323448835,1160.8158106250148,False
2021-12-19 15:04:00-07:00,45.355396901781496,9.0,1.9,624.9388758028167,1177.6066416589072,988.4944738329709,1164.0576576288333,1136.2214223022938,False
2021-12-19 15:05:00-07:00,45.2029811470652,8.9,2.2,637.9847162139065,1202.0373959713327,988.7847522181987,1188.556248732523,1159.9639672333924,False
2021-12-19 15:06:00-07:00,45.050346905928365,8.8,2.1,635.878755571539,1198.0380209033533,989.0499674277844,1184.9194655517088,1156.4341728862767,False
2021-12-19 15:07:00-07:00,44.897497746737066,8.8,2.9,615.5082468879629,1159.1163725361343,996.6230934547192,1155.2021448709747,1127.477499653639,False
2021-12-19 15:08:00-07:00,44.74443720247285,8.7,2.4,586.3723414973126,1104.4034001661548,998.5474652896169,1102.7992158931481,1076.5970846007326,False
2021-12-19 15:09:00-07:00,44.59116877155231,8.6,2.2,523.5530259824669,985.4971751571488,1007.1890127765976,992.5819269406544,969.3219022181415,False
2021-12-19 15:10:00-07:00,44.43769591709733,8.6,2.0,389.30228119397174,732.2092627390103,1022.9068033259387,748.9818363140035,731.4402676589041,False
2021-12-19 15:11:00-07:00,44.28402206918999,8.6,1.7,320.83744237881933,603.0608241678375,1028.6408603143998,620.3330049939154,605.3694631508877,False
2021-12-19 15:12:00-07:00,44.1301506241739,8.6,1.4,187.8804656165354,352.61570675673016,1033.5923226588511,364.460887352681,353.6809929272094,False
2021-12-19 15:13:00-07:00,43.9760849454528,8.5,1.6,169.54626448047208,318.1449175848357,1033.730454200239,328.87609015646973,318.5738095290333,False
2021-12-19 15:14:00-07:00,43.90158469743516,8.4,1.3,213.37153342655722,400.5651501445924,1034.4938068872825,414.38216707945537,402.87602837163865,False
2021-12-19 15:15:00-07:00,44.56254062797164,8.4,1.5,131.39058149996842,246.31489063227014,1031.1521138368116,253.9881201449484,244.62495203519435,False
2021-12-19 15:16:00-07:00,45.21822786462474,8.3,1.3,94.53016414488229,177.12370262143617,1024.0697509443944,181.38702602988312,172.84750222817243,False
2021-12-19 15:17:00-07:00,45.86889430218062,8.2,1.4,76.46666092339095,143.211673773264,1018.7142271350194,145.8917695646432,137.7223135898386,False
2021-12-19 15:18:00-07:00,46.51477251627582,8.1,1.6,69.16261277854242,129.51485483520443,1016.1522986333428,131.60681744795667,123.58016850488545,False
2021-12-19 15:19:00-07:00,47.156081059354804,8.0,2.0,63.026658113498826,117.97268946381894,1014.0970043013992,119.63575097463803,111.72422769287888,False
2021-12-19 15:20:00-07:00,47.793025624562915,8.0,1.8,61.80138779532966,115.68072521467354,1013.263331774976,117.21503705316562,109.3290104547025,False
2021-12-19 15:21:00-07:00,48.42580007734986,8.0,2.0,65.24514394335142,122.14851736189456,1015.1333813140807,123.9970374520817,116.04214175249442,False
2021-12-19 15:22:00-07:00,49.05458739316619,7.9,1.9,71.98348566536232,134.7452960475613,1019.0978403502339,137.31864019942265,129.2229066719216,False
2021-12-19 15:23:00-07:00,49.679560496157876,7.8,1.8,72.61203860427152,135.9224082485412,1019.8182823144367,138.6161569080689,130.50424531595667,False
2021-12-19 15:24:00-07:00,50.300883015640416,7.8,1.8,72.7495643387088,136.17931077400897,1019.8854306467865,138.8872950139327,130.77254409005928,False
2021-12-19 15:25:00-07:00,50.91871038890032,7.7,1.7,87.01431466788561,162.9619621263878,1025.482354847179,167.11461667188493,158.70310577623783,False
2021-12-19 15:26:00-07:00,51.53318881966103,7.6,2.3,120.6267650912847,225.97961625708018,1034.8873449399468,233.86344507883774,224.69772061973995,False
2021-12-19 15:27:00-07:00,52.14445833118276,7.6,2.5,141.06080069626321,264.34785917267806,1037.993224013359,274.39128660367743,264.735196944326,False
2021-12-19 15:28:00-07:00,52.752651617026295,7.6,2.6,113.07534254413858,211.79906125950873,1033.82242004902,218.962618075416,209.9670437168086,False
2021-12-19 15:29:00-07:00,53.35789492081378,7.5,2.8,141.50650289240608,265.18634940387835,1038.8863639534368,275.4984823022808,265.82194484512576,False
2021-12-19 15:30:00-07:00,53.960308464587136,7.4,3.1,236.64788511348303,443.97655024137526,1043.3669093243957,463.2304410378511,450.87920351044033,False
2021-12-19 15:31:00-07:00,54.560006829034585,7.4,3.0,326.17109741473905,612.4216143805462,1038.6579999101575,636.0966090942479,620.7032970821779,False
2021-12-19 15:32:00-07:00,55.15709931097167,7.5,2.8,172.63694888688582,323.66567672901596,1041.4620888161621,337.08553176429757,326.60749191938885,False
2021-12-19 15:33:00-07:00,55.75169024508942,7.4,2.7,74.64352391998383,139.70229675625467,1023.5009265002793,142.9854301642436,134.8103113663195,False
2021-12-19 15:34:00-07:00,56.34387929782613,7.3,2.7,69.63052282223481,130.29263355546226,1021.8501693021561,133.13954965747288,125.06249648665101,False
2021-12-19 15:35:00-07:00,56.933761741527995,7.3,2.7,65.5964815682121,122.72699494441987,1019.9019012848471,125.16949548278964,117.17398427446001,False
2021-12-19 15:36:00-07:00,57.52142908810485,7.4,2.6,73.99345861577672,138.4878939751138,1023.1265238044035,141.69063755175097,133.5295925477263,False
2021-12-19 15:37:00-07:00,58.10696774417112,7.4,2.5,97.97464543532018,183.4861724937109,1031.0865315678457,189.19012118719982,180.5235212017418,False
2021-12-19 15:38:00-07:00,58.690461580489576,7.4,2.4,165.24215799402748,309.7754563999833,1040.9266319768046,322.45352249951213,312.17295773352464,False
2021-12-19 15:39:00-07:00,59.2719905412208,7.4,2.5,295.9297379989408,555.6171555500628,1039.2763016821646,577.4397425712331,563.1598162948466,False
2021-12-19 15:40:00-07:00,59.85163121454921,7.4,2.6,420.0523851864874,789.5116609001143,1028.1958077108716,811.7725798763447,792.7330189600356,False
2021-12-19 15:41:00-07:00,60.429456981910704,7.5,2.8,444.5510943181926,835.5088603386794,1025.8785596186642,857.1306261928761,837.0439107984884,False
2021-12-19 15:42:00-07:00,61.00553816345596,7.7,2.3,443.38525281394095,833.8633657154995,1022.5497476047428,852.6667741492254,832.738602594896,False
2021-12-19 15:43:00-07:00,61.579942144287145,7.9,1.9,443.89487584172537,834.8093270736424,1020.0351728982195,851.5348762786091,831.6719546013603,False
2021-12-19 15:44:00-07:00,62.152733487539486,8.1,0.6,426.3604119114792,802.599579362046,1015.0248300484674,814.6585016389321,795.7435384198719,False
2021-12-19 15:45:00-07:00,62.72397404040535,8.3,0.2,427.97861881025193,805.841751385599,1011.953271580559,815.4741966908642,796.5851047923568,False
2021-12-19 15:46:00-07:00,63.29372301715387,8.6,0.8,428.46988961198065,806.4913051676579,1013.3169309241939,817.2312941695385,798.2813869173498,False
2021-12-19 15:47:00-07:00,63.86203746204339,8.7,1.1,421.4875673331168,793.4429335211655,1014.7585091146503,805.1529682874925,786.4620238637252,False
2021-12-19 15:48:00-07:00,64.42897079114177,8.7,1.5,402.6805928030285,757.5092223471747,1019.1015832550952,771.9788478243416,753.980040317804,False
2021-12-19 15:49:00-07:00,64.99457513301797,8.6,1.7,368.2795813538024,692.5900988669362,1024.0689753071724,709.2600328545565,692.5584000309157,False
2021-12-19 15:50:00-07:00,65.55889985143644,8.4,2.2,346.7061835531284,651.7252173211564,1028.954813900987,670.5957997032707,654.6325231508333,False
2021-12-19 15:51:00-07:00,66.12199195323683,8.3,2.7,335.7941302120731,630.9004184240528,1032.2266008280014,651.2321943708238,635.6181184073196,False
2021-12-19 15:52:00-07:00,66.6838961136794,8.1,2.7,340.1049393998454,639.0374111051285,1032.7942834267637,659.9941850852153,644.1970713061103,False
2021-12-19 15:53:00-07:00,67.2446546846927,8.0,2.3,331.1139019216543,621.9976016781327,1033.0590968004076,642.5602806016315,627.1083376382987,False
2021-12-19 15:54:00-07:00,67.80430769129562,7.9,3.0,314.7650736064263,591.0584540453152,1036.9230219691335,612.8821183290725,597.9619834829498,False
2021-12-19 15:55:00-07:00,68.36289282035759,7.8,2.9,303.90574944498036,570.7318597944768,1037.668479703498,592.2304612712848,577.6937622067842,False
2021-12-19 15:56:00-07:00,68.9204453858716,7.8,2.8,298.70175124758947,560.777849032765,1038.0441685254186,582.1121760266893,567.7600124751716,False
2021-12-19 15:57:00-07:00,69.47699829064244,7.8,3.8,296.65327301221913,556.7707263170114,1040.8056521978679,579.4901189290576,565.154497106537,False
2021-12-19 15:58:00-07:00,70.0325819678262,7.8,3.3,289.89073808517287,544.1492425497523,1039.8378320843717,565.8269687032874,551.7537780220837,False
2021-12-19 15:59:00-07:00,70.58722467821414,7.8,3.0,281.161349562347,527.8108084246438,1039.4408623910786,548.6281218882441,534.869882891755,False
2021-12-19 16:00:00-07:00,71.1409509367037,7.8,3.2,270.10353061472176,506.9189278365881,1040.5785407206388,527.4889581918677,514.0910393626034,False
2021-12-19 16:01:00-07:00,71.69378362848722,7.8,3.5,244.9023124709384,459.51373041225185,1042.020276675713,478.8226245004637,466.2321476893408,False
2021-12-19 16:02:00-07:00,72.24574239543122,7.8,3.0,217.40138815719473,407.8899692295336,1041.20293028064,424.6962311938705,412.9695509626042,False
2021-12-19 16:03:00-07:00,72.79684385580792,7.7,3.5,180.92893067933326,339.2147085681347,1042.0208493948298,353.4687987493875,342.7643390697584,False
2021-12-19 16:04:00-07:00,73.34710142751271,7.6,4.5,136.43925881870743,255.63513556596092,1039.7595201668223,265.79906589384404,256.23083022236824,False
2021-12-19 16:05:00-07:00,73.89652513015922,7.5,4.4,108.07248147538942,202.38070464067718,1034.9819052659263,209.4603672780688,200.55713994868265,False
2021-12-19 16:06:00-07:00,74.44512134761096,7.4,4.4,105.58647528037102,197.68159744163546,1035.059294479256,204.61217477947153,195.75915428695168,False
2021-12-19 16:07:00-07:00,74.99289256931779,7.4,4.3,105.10070547943273,196.7762792877155,1034.8291559483127,203.6298310059561,194.78871035319006,False
