,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-03 07:57:00-07:00,1.1168571091250172,24.8,1.4,1042.414791652441,1975.9254365214676,832.4919659269626,1644.9420511748483,1604.207170162963,False
2021-07-03 07:58:00-07:00,0.9858656975741669,24.7,1.3,1039.4614476891768,1970.4270411105686,832.5169447712752,1640.4139001600747,1599.8507638343392,False
2021-07-03 07:59:00-07:00,0.8551850466443792,24.7,1.0,1036.6536198784268,1965.011979462487,830.1379330187933,1631.2309829881567,1591.079421376187,False
2021-07-03 08:00:00-07:00,0.7248169286908123,24.8,0.9,1034.2948905018222,1961.3387196244946,828.771398327367,1625.5014332568003,1585.6023084717233,False
2021-07-03 08:01:00-07:00,0.59476312047945,25.0,1.2,1032.8125367199775,1957.7410368602013,831.3777032265446,1627.622246737188,1587.574079047931,False
2021-07-03 08:02:00-07:00,0.4650254022095275,25.1,1.4,1031.4208288977316,1955.361352206521,832.978313945105,1628.7736023144084,1588.6394833115285,False
2021-07-03 08:03:00-07:00,0.33560555775286843,25.2,1.9,1031.849226532933,1955.3667340429006,837.4622588617251,1637.5458419946413,1596.9597628797603,False
2021-07-03 08:04:00-07:00,0.206505374870394,24.9,1.8,1032.9033727102292,1957.3135021294909,837.8152827873812,1639.8671652901787,1599.1832772348384,False
2021-07-03 08:05:00-07:00,0.07772664425073988,24.8,1.3,1033.0637910745195,1958.2402054733443,833.2599274609247,1631.7230915637851,1591.4699206004702,False
2021-07-03 08:06:00-07:00,0.05072892510375358,24.8,1.5,1033.453044892589,1959.2630559410047,834.9855952723386,1635.9564290600013,1595.496802889264,False
2021-07-03 08:07:00-07:00,0.17885936249803486,24.7,2.2,1032.36770123998,1956.4356263297047,842.4835955146964,1648.2649208632965,1607.1350087872988,False
2021-07-03 08:08:00-07:00,0.30666295215706285,24.6,2.2,1031.0035511237725,1953.6267161272312,843.3076542792052,1647.5083633144422,1606.3853520713956,False
2021-07-03 08:09:00-07:00,0.4341378882517825,24.6,2.3,1034.9559422271836,1961.2598278025005,843.4363125527123,1654.1977571195084,1612.8142801408806,False
2021-07-03 08:10:00-07:00,0.5612823620738097,24.5,2.3,1045.6096031874586,1980.8765681120954,842.2550860886857,1668.4033644063134,1626.5030912022264,False
2021-07-03 08:11:00-07:00,0.6880945606670325,24.3,2.0,1060.2857956635658,2008.575903797696,837.8391745523883,1682.8635772636787,1640.5215448385327,False
2021-07-03 08:12:00-07:00,0.8145726677623502,24.3,1.7,1052.4128643857234,1994.0311144710297,836.288327445071,1667.584945594408,1625.8784221315207,False
2021-07-03 08:13:00-07:00,0.9407148635876527,24.3,2.0,1039.359347379558,1969.1253703710636,841.5691375317624,1657.1551396350885,1615.7081241681756,False
2021-07-03 08:14:00-07:00,1.0665193246381277,24.3,1.6,1036.5815489569386,1964.5534195551627,838.0453670135751,1646.3848915088804,1605.4460502929828,False
2021-07-03 08:15:00-07:00,1.19198422463658,24.5,1.7,1035.0176008944056,1961.1924179772145,838.4802316871687,1644.4210730086534,1603.5456440187654,False
2021-07-03 08:16:00-07:00,1.3171077331608163,24.6,1.8,1032.9276758637968,1957.2038403019799,839.3276385764948,1642.7352774935077,1601.9015559861812,False
2021-07-03 08:17:00-07:00,1.4418881001456778,24.5,1.8,1032.4285933311526,1956.6221436693284,839.7464066783302,1643.06641437357,1602.2088401190808,False
2021-07-03 08:18:00-07:00,1.5663233212129835,24.5,1.5,1035.437395260521,1962.3193964029863,836.3677008396323,1641.2205618825808,1600.523786532479,False
2021-07-03 08:19:00-07:00,1.6904116397531266,24.6,0.9,1035.356930678925,1962.6824411983214,829.8193774333481,1628.671921454555,1588.625479423654,False
2021-07-03 08:20:00-07:00,1.8141512120176402,24.8,1.7,1034.7237208353965,1961.376165241132,836.7682599463255,1641.2173208890188,1600.5099603483416,False
2021-07-03 08:21:00-07:00,1.9375401909253587,24.8,1.6,1036.353982423821,1964.3892543624222,835.5567191606567,1641.358640529514,1600.678286557006,False
2021-07-03 08:22:00-07:00,2.06057672611194,24.8,1.7,1038.8561726084477,1968.8696374232375,836.1515050815707,1646.2733106408464,1605.3895200195702,False
2021-07-03 08:23:00-07:00,2.183258963938874,24.8,1.4,1039.277532353036,1970.3625145959954,832.9167067107473,1641.1478566836035,1600.5461146839677,False
2021-07-03 08:24:00-07:00,2.3055850473159754,24.8,1.8,1038.8753615641622,1968.5140171868175,837.2537851748281,1648.1458120593697,1607.1608475271255,False
2021-07-03 08:25:00-07:00,2.4275531166187765,24.7,1.2,1042.5140531804545,1976.2125496585138,830.9635428453073,1642.1605816795966,1601.5725491023395,False
2021-07-03 08:26:00-07:00,2.5491613083829754,24.9,0.9,1010.1690965198081,1915.793121667469,832.8040074339996,1595.4801891391603,1556.597399630201,False
2021-07-03 08:27:00-07:00,2.670407756232558,25.1,2.0,1050.3787614091805,1990.261527296232,835.5899358591219,1663.0425019363363,1621.5302647968792,False
2021-07-03 08:28:00-07:00,2.791290590690893,25.1,2.0,1042.7520108424776,1976.3041055547224,836.7690035060407,1653.710017029922,1612.5248701778826,False
2021-07-03 08:29:00-07:00,2.9118080196852865,25.2,1.7,1041.1040801774263,1972.9162332638339,833.8926374562252,1645.2003212365796,1604.4180535014682,False
2021-07-03 08:30:00-07:00,3.031958006462913,25.3,1.3,1040.2414614946244,1972.145858129384,829.3650283751319,1635.6288055873756,1595.3314036079246,False
2021-07-03 08:31:00-07:00,3.1517387531821197,25.5,1.7,1036.5204657634843,1964.8414697781138,833.026950697459,1636.765898173176,1596.3277532965521,False
2021-07-03 08:32:00-07:00,3.2711483783408766,25.3,2.3,1036.3156911069336,1964.057542615261,839.7188513467368,1649.2561436637816,1608.1624637453754,False
2021-07-03 08:33:00-07:00,3.3901849975192104,25.1,2.0,1038.8899689967134,1968.7297523569307,837.5789133919748,1648.9665267415694,1607.9414178354284,False
2021-07-03 08:34:00-07:00,3.5088467232199774,25.0,1.7,1039.76601794376,1970.3905881474957,835.1026901377071,1645.4784807839924,1604.6531652500494,False
2021-07-03 08:35:00-07:00,3.6271316657801296,25.0,2.1,1037.708542509243,1966.13874217697,839.3438735673667,1650.2665078296877,1609.144169914846,False
2021-07-03 08:36:00-07:00,3.7450379320962637,25.0,2.1,1034.2660014050077,1959.7510435925492,839.9078747365716,1646.010334036596,1605.0358834228455,False
2021-07-03 08:37:00-07:00,3.8625636265476246,24.9,2.0,1037.7158523371077,1966.775733365219,838.6431547462091,1649.4230057076966,1608.3518267989477,False
2021-07-03 08:38:00-07:00,3.9797068508338587,25.1,1.3,1040.2188312236538,1972.0620410367658,830.3547427362433,1637.5110687449944,1597.1159242959711,False
2021-07-03 08:39:00-07:00,4.096465703788645,25.3,1.2,1039.8773084769862,1971.0870852496928,828.6100265026685,1633.2625219478155,1593.0747886469042,False
2021-07-03 08:40:00-07:00,4.212838360217978,25.4,2.1,1038.7882274358446,1968.314811227321,837.1598055832774,1647.7940446937491,1606.8250618043367,False
2021-07-03 08:41:00-07:00,4.328822757753021,25.4,1.6,1040.0784982533248,1971.6948406009394,831.8609303669123,1640.1759045019382,1599.6393483154668,False
2021-07-03 08:42:00-07:00,4.444417065985432,25.3,1.7,1040.664711745978,1972.8099667681824,833.1833225359292,1643.7123628439106,1603.0058319979535,False
2021-07-03 08:43:00-07:00,4.559619373916192,25.4,2.4,1035.9196247709706,1962.7823924638208,840.4257140551459,1649.5727937212744,1608.4479863242805,False
2021-07-03 08:44:00-07:00,4.674427767938214,25.4,2.0,1036.0898003378334,1963.5282413107961,836.5921987426592,1642.672408691506,1601.914278193364,False
2021-07-03 08:45:00-07:00,4.7888403327615245,25.2,1.9,1040.322717383484,1971.7184643893952,835.7925507416426,1647.9476046964069,1607.0094471673103,False
2021-07-03 08:46:00-07:00,4.902855150176122,25.2,0.9,1041.991337952466,1975.4456558595234,825.5619740703195,1630.852815320025,1590.8371622862487,False
2021-07-03 08:47:00-07:00,5.016470299971908,25.4,1.8,1039.821161184791,1970.8379034411173,833.9536233986981,1643.5874107062134,1602.865016387612,False
2021-07-03 08:48:00-07:00,5.1296838597832455,25.3,2.1,1040.195094994545,1971.6431967960475,837.1078140404826,1650.4779265377285,1609.407589700129,False
2021-07-03 08:49:00-07:00,5.242493904934976,25.4,2.6,1039.7486739361968,1969.7986280837029,841.6218842972829,1657.8256330540087,1616.3513600302206,False
2021-07-03 08:50:00-07:00,5.354898509349643,25.3,2.3,1040.7444476144603,1972.042389526641,839.1002174065703,1654.7411977867769,1613.4536437275394,False
2021-07-03 08:51:00-07:00,5.46689581930152,25.3,1.4,1044.8377037498456,1980.8377436609014,829.4844480687384,1643.074102514288,1602.490906385666,False
2021-07-03 08:52:00-07:00,5.578483754198079,25.5,1.4,1046.4980618775826,1983.86973508196,828.2533950223487,1643.146843363721,1602.5938391588315,False
2021-07-03 08:53:00-07:00,5.689660457042551,25.6,2.3,1045.826759661401,1981.418748668354,836.8465751231456,1658.143493707901,1616.7859195950896,False
2021-07-03 08:54:00-07:00,5.800423993618283,25.5,2.0,1048.0558981502434,1986.1115153338033,833.9732084828958,1656.3637928477583,1615.1521645834855,False
2021-07-03 08:55:00-07:00,5.910772428604455,25.5,0.9,1052.7161968583825,1996.2934414148447,821.8339549631042,1640.6217342248679,1600.3362925572917,False
2021-07-03 08:56:00-07:00,6.020703824422505,25.7,1.3,1050.067609402462,1990.83675626927,825.551901702647,1643.539070117625,1603.0435015350204,False
2021-07-03 08:57:00-07:00,6.130216242127552,25.9,1.8,1052.3318041123973,1994.6896238602544,829.1773403895692,1653.951437215116,1612.9615612852108,False
2021-07-03 08:58:00-07:00,6.239307741266234,25.8,1.6,1054.923014885785,1999.8289625175832,827.1722258261454,1654.2029741972608,1613.257514286224,False
2021-07-03 08:59:00-07:00,6.3479763797545425,25.9,1.9,1053.3330309658081,1996.240400246334,830.0837326515827,1657.0466827063667,1615.9138255921034,False
2021-07-03 09:00:00-07:00,6.456220214754662,26.0,1.7,1049.473996836905,1989.3963356132147,828.2170466696272,1647.651957736955,1606.928445702301,False
2021-07-03 09:01:00-07:00,6.564037301542948,26.0,2.2,1048.495498529725,1987.3822322266549,833.1394398090575,1655.7665196437895,1614.6003006107414,False
2021-07-03 09:02:00-07:00,6.671425766254893,25.9,2.0,1049.110426842551,1988.2295782037004,831.7959977304251,1653.8014057190894,1612.7467169348556,False
2021-07-03 09:03:00-07:00,6.7783835180069065,25.9,1.8,1049.9925793604693,1990.4123727203728,829.5424114341141,1651.131479414755,1610.2395823325135,False
2021-07-03 09:04:00-07:00,6.8849086808429805,26.1,1.3,1048.7052724152811,1988.212502059416,823.8874126364751,1638.0632540932247,1597.8197926384792,False
2021-07-03 09:05:00-07:00,6.9909993062813545,26.3,2.3,1049.1449447519412,1988.1681937416613,832.6718389669651,1655.4916660584984,1614.3485988291338,False
2021-07-03 09:06:00-07:00,7.096653444361168,26.3,1.2,1052.7429794970385,1995.9039663243263,821.1498835929856,1638.9363096099985,1598.732925618219,False
2021-07-03 09:07:00-07:00,7.201869144501449,26.3,1.9,1053.550843153932,1997.0025150384145,827.9624590757537,1653.4431131316705,1612.5054080939617,False
2021-07-03 09:08:00-07:00,7.30664445540981,26.3,1.2,1052.5522304604165,1995.5989305541018,821.1627922735839,1638.7115900719841,1598.5163588327073,False
2021-07-03 09:09:00-07:00,7.410977424961227,26.6,1.8,1054.1617371300233,1998.158834652194,825.4500543550056,1649.3803186735881,1608.6652693775368,False
2021-07-03 09:10:00-07:00,7.514866101056898,26.6,2.1,1052.4374511310336,1994.5776920195447,828.7152451861832,1652.9369410848685,1611.9983097574325,False
2021-07-03 09:11:00-07:00,7.618308530563864,26.5,1.1,1052.956960482594,1996.6196940114369,819.0124155665801,1635.2563185601132,1595.248931886572,False
2021-07-03 09:12:00-07:00,7.721302760162801,26.7,1.5,1050.982797766667,1992.7489484144915,822.4159524088236,1638.8685243219854,1598.6338855214929,False
2021-07-03 09:13:00-07:00,7.82384683625593,26.9,2.2,1046.7452934994571,1983.8080754708894,829.2067253281366,1644.9869979407292,1604.3384490385397,False
2021-07-03 09:14:00-07:00,7.9259388731747435,26.8,1.8,1050.3586782503269,1991.0563910772928,825.1368551088311,1642.8940088778565,1602.4340485799855,False
2021-07-03 09:15:00-07:00,8.027576780495082,26.7,1.7,1050.0603785531923,1990.8665955402246,824.5689812318795,1641.6068404531834,1601.2109185540098,False
2021-07-03 09:16:00-07:00,8.128758672751141,26.8,1.5,1052.4938417254784,1995.770368549153,821.5845287792251,1639.6940577959963,1599.4503968393885,False
2021-07-03 09:17:00-07:00,8.229482596149635,26.9,2.2,1049.6059959930576,1989.767645396642,828.4672180709503,1648.457265789341,1607.6963371998763,False
2021-07-03 09:18:00-07:00,8.329746597088892,26.7,2.0,1050.0067849029983,1989.9769024839657,827.7390741186991,1647.1816387796744,1606.4888764859447,False
2021-07-03 09:19:00-07:00,8.42954872207608,26.7,1.1,1049.424711964992,1989.960093831169,818.6990032775165,1629.178345381611,1589.4080744245844,False
2021-07-03 09:20:00-07:00,8.528887018557919,26.8,2.1,1049.6552356853472,1989.6317023997103,828.115322435368,1647.644498760366,1606.924001837765,False
2021-07-03 09:21:00-07:00,8.627759533916754,26.8,1.3,1057.4150217414608,2004.865136678714,818.7918645336786,1641.5672633997328,1601.3274062707296,False
2021-07-03 09:22:00-07:00,8.726164316315844,27.0,1.1,1056.3086269415192,2002.9532692007056,815.9554605066638,1634.3206571439896,1594.4299861994264,False
2021-07-03 09:23:00-07:00,8.824099414609872,27.2,2.8,1054.8325511140004,1998.7473918729868,831.8740305165632,1662.7060488618501,1621.3074150507782,False
2021-07-03 09:24:00-07:00,8.921562878282431,27.0,2.8,1054.6993824624028,1999.0052887916995,832.6525350010012,1664.476821192817,1622.9889054969015,False
2021-07-03 09:25:00-07:00,9.01855282314088,26.9,2.0,1058.8676674505127,2007.293456985233,824.9391279322912,1655.894913909592,1614.944991463927,False
2021-07-03 09:26:00-07:00,9.11506717050964,27.1,1.6,1069.3691947169546,2026.9539989147106,818.2848348768017,1658.625718304797,1617.7511782281942,False
2021-07-03 09:27:00-07:00,9.211104038290594,27.2,0.9,1072.930389830093,2034.5524439970823,809.7116962660014,1647.4009105710165,1607.1838467841242,False
2021-07-03 09:28:00-07:00,9.30666148043135,27.4,1.5,1078.1263963739086,2043.805961302803,814.0975262446374,1663.8573772206548,1622.8963683752272,False
2021-07-03 09:29:00-07:00,9.40173755204138,27.5,2.2,1090.8605303069187,2066.8859503909994,818.5112603510584,1691.7694242564316,1649.6118849040977,False
2021-07-03 09:30:00-07:00,9.496330310224103,27.6,2.5,1096.3960381228528,2076.944150505775,820.0373799630131,1703.1718395102616,1660.527401677779,False
2021-07-03 09:31:00-07:00,9.590437813121731,27.6,2.2,1113.5815820703135,2109.2702670062254,814.1281402439749,1717.2162797496906,1674.1855867645183,False
2021-07-03 09:32:00-07:00,9.684058120742723,27.4,1.5,1131.3331817821067,2143.2254042155746,804.5717039924211,1724.3785155095707,1681.3342313914757,False
2021-07-03 09:33:00-07:00,9.77718929489912,27.5,1.8,1132.4274285962526,2144.9819227984635,807.1068232625006,1731.2295456653585,1687.8438671531187,False
2021-07-03 09:34:00-07:00,9.869829399153259,27.7,2.3,798.2751132171173,1516.4312216597064,866.9921022229838,1314.7338927433166,1284.7069009441725,False
2021-07-03 09:35:00-07:00,9.961976499626505,27.3,1.7,152.02900330272863,288.21326447687966,929.7610976586052,267.96948113979346,259.25470976550423,False
2021-07-03 09:36:00-07:00,10.05362872537746,27.1,2.3,135.03948512819827,255.83874092056988,929.7590585374545,237.8683868957168,229.46336972246925,False
2021-07-03 09:37:00-07:00,10.144784023706174,26.9,2.0,592.0641855432067,1124.8896005647405,900.5718479346989,1013.0439063031135,991.0706309234308,False
2021-07-03 09:38:00-07:00,10.235440528858293,26.9,1.8,1063.7600119484378,2016.3940590541574,822.2093294072534,1657.8980071156889,1616.9452121391826,False
2021-07-03 09:39:00-07:00,10.32559631582803,27.2,2.1,601.1393347050783,1142.3784609518239,898.1646731723345,1026.043977019909,1003.7738827394819,False
2021-07-03 09:40:00-07:00,10.415249462756515,27.1,1.9,505.917394140193,961.2139847080894,910.7618220825077,875.4370001239273,856.6763136114438,False
2021-07-03 09:41:00-07:00,10.504398050063019,27.1,2.4,1046.8958675289684,1984.465620312604,829.8756811532812,1646.8597583821909,1606.1219261276601,False
2021-07-03 09:42:00-07:00,10.593040161243863,27.1,1.4,1074.7538551448235,2037.282835867574,815.2414963194387,1660.8775075385906,1619.9993266163385,False
2021-07-03 09:43:00-07:00,10.681173882833063,27.4,2.3,1076.3745990531352,2039.9916767642826,822.3505516943933,1677.5882808390782,1635.8749159967565,False
2021-07-03 09:44:00-07:00,10.768797304363485,27.4,2.2,1079.7758148541277,2046.3329778714228,820.8346287982378,1679.700970288682,1637.9474191432732,False
2021-07-03 09:45:00-07:00,10.855908519158234,27.7,2.0,1079.9208613417716,2046.53774058418,817.4728864288727,1672.989113980973,1631.5862008036818,False
2021-07-03 09:46:00-07:00,10.94250562347349,27.7,2.4,1078.2183368446508,2043.5320500409287,821.4792229135062,1678.7191204664664,1636.9858826499328,False
2021-07-03 09:47:00-07:00,11.028586774846584,27.6,2.7,1073.8904458200395,2035.1533626387463,825.562739684281,1680.1467857377206,1638.246572336024,False
2021-07-03 09:48:00-07:00,11.114149961507236,27.5,2.2,1061.64298162624,2012.0690461416757,823.5981712845213,1657.1363869004756,1616.17519676789,False
2021-07-03 09:49:00-07:00,11.199193348703952,27.7,2.2,1050.8751233938078,1992.0967446903173,824.3946998584971,1642.2739979280634,1601.8574328071659,False
2021-07-03 09:50:00-07:00,11.283715048235402,27.7,2.5,1053.883347035679,1997.7663472001748,826.6048391776554,1651.3633301419327,1610.5416113958347,False
2021-07-03 09:51:00-07:00,11.36771317551872,27.8,2.1,1051.5209036544338,1993.7949436166714,822.672544137824,1640.2403587542565,1599.9469375662377,False
2021-07-03 09:52:00-07:00,11.451185850380236,27.8,2.9,1058.1179546125095,2005.252559061954,829.1596887946764,1662.6745878265378,1621.3506821314504,False
2021-07-03 09:53:00-07:00,11.53413119702733,27.9,2.6,1058.9190963156052,2007.192050914501,825.6922597984101,1657.3229403689995,1616.2980675555746,False
2021-07-03 09:54:00-07:00,11.616547344035574,28.1,2.9,1063.7337042510828,2015.7767694583924,826.7730404959651,1666.5898886462492,1625.1801281952144,False
2021-07-03 09:55:00-07:00,11.698432425101299,28.3,3.2,1061.6427005832747,2011.8645700193579,828.7667780913737,1667.36651765113,1625.8727099951404,False
2021-07-03 09:56:00-07:00,11.779784578273002,28.2,3.1,1057.1799494148465,2003.6485821919825,829.0587864953392,1661.1424621151918,1619.880153570066,False
2021-07-03 09:57:00-07:00,11.860601946693265,27.9,2.9,1056.7616208188847,2002.8318206539288,828.8507860790379,1660.0487289331197,1618.834036859449,False
2021-07-03 09:58:00-07:00,11.94088267860511,28.0,2.5,1053.7984509294977,1997.4296215062188,825.2391115793993,1648.357046294168,1607.686640590299,False
2021-07-03 09:59:00-07:00,12.020624980633505,28.0,2.8,1057.4429333524736,2004.097049578275,827.3763337191064,1658.1424692973512,1617.0407290468845,False
2021-07-03 10:00:00-07:00,12.099826904990088,28.0,2.1,1058.1797907555947,2006.1989915640625,820.5851704994406,1646.2571415484017,1605.7915068271427,False
2021-07-03 10:01:00-07:00,12.178486669576326,28.1,2.7,1049.2581818893573,1989.4096783046436,827.1030247950755,1645.4467624823687,1604.837108687369,False
2021-07-03 10:02:00-07:00,12.25660244446659,28.1,2.1,1050.0038432309864,1990.6321432064374,821.6109269789731,1635.5251204539811,1595.4383238181154,False
2021-07-03 10:03:00-07:00,12.334172405561322,28.2,3.2,1047.3173073734652,1985.1258408089386,831.5464557109253,1650.7243570648434,1609.794117759395,False
2021-07-03 10:04:00-07:00,12.411194734741473,28.2,2.1,1044.6269831918687,1981.2368642721378,821.7687811707506,1628.1186031634745,1588.3066661948797,False
2021-07-03 10:05:00-07:00,12.487667619873942,28.4,1.7,1050.9131985692838,1993.0219789124276,815.9434629194294,1626.19325514834,1586.608112853669,False
2021-07-03 10:06:00-07:00,12.563589255526857,28.6,2.8,964.7580350910455,1830.5433831740706,839.5646954720636,1536.8595980429398,1499.9463717649057,False
2021-07-03 10:07:00-07:00,12.638957842273225,28.5,3.1,1053.6568521806066,1997.2599057443833,828.0963896568443,1653.9237171532932,1612.9640289346546,False
2021-07-03 10:08:00-07:00,12.713771587406702,28.4,3.3,1055.2176549204016,2000.0112279967361,830.1102940577864,1660.2299085912448,1618.974197594076,False
2021-07-03 10:09:00-07:00,12.78802870496699,28.4,2.8,1056.9751962203104,2003.7513102794537,825.2981900820157,1653.692329748101,1612.8168839812822,False
2021-07-03 10:10:00-07:00,12.861727464966265,28.4,1.2,1057.458453120681,2005.3832696962872,809.837834166754,1624.0352438050847,1584.6926041142392,False
2021-07-03 10:11:00-07:00,12.934865996807254,28.5,1.6,1051.1019825067535,1993.4292451362714,814.4407224436155,1623.5299545490163,1584.0843106373882,False
2021-07-03 10:12:00-07:00,13.007442585119207,28.8,2.9,1045.4170151492717,1981.5795975911014,826.3670033278984,1637.511993917061,1597.2232193277268,False
2021-07-03 10:13:00-07:00,13.079455472426348,28.8,3.3,1046.474232086975,1983.604213302281,829.6019336873077,1645.6018910258633,1604.9193324640028,False
2021-07-03 10:14:00-07:00,13.150902908756198,28.7,2.5,1052.8220421272013,1996.3769141040038,821.6908798843585,1640.4047031309394,1600.131303469828,False
2021-07-03 10:15:00-07:00,13.221783151673213,28.8,3.0,1053.4416316456964,1997.131611153515,825.6993218407196,1649.030216956121,1608.3218080035197,False
2021-07-03 10:16:00-07:00,13.292094466963754,28.8,2.5,1059.1051397773822,2007.582634360734,820.3764545499135,1646.9735237928346,1606.486293015963,False
2021-07-03 10:17:00-07:00,13.361835127995972,28.9,3.1,1066.8313528124304,2021.9154700600918,824.0059049952622,1666.0702867307868,1624.7556305490136,False
2021-07-03 10:18:00-07:00,13.4310034164167,28.8,2.7,1061.712819480661,2012.6812683259154,821.6555044867911,1653.7306428974443,1612.9518967402219,False
2021-07-03 10:19:00-07:00,13.499597622166457,28.9,2.8,1066.1987581904518,2020.9349166335353,821.3764581440945,1659.9483639641842,1618.9396762711574,False
2021-07-03 10:20:00-07:00,13.567616043524387,29.0,2.8,1072.5663098764526,2033.128691773777,819.7196069734243,1666.5954521471933,1625.3770145244894,False
2021-07-03 10:21:00-07:00,13.635057032787614,29.0,3.4,1044.82561964607,1980.8801304762308,829.5867758646016,1643.311960816028,1602.716977194875,False
2021-07-03 10:22:00-07:00,13.70191881517852,28.9,3.8,1062.6331158404305,2013.6782524369116,830.7803539144925,1672.9243312294543,1631.1611973803817,False
2021-07-03 10:23:00-07:00,13.768199760848622,28.9,2.9,1057.843207875839,2004.897173465214,823.8109241457262,1651.6561932895324,1610.8984898701526,False
2021-07-03 10:24:00-07:00,13.833898203627795,29.0,3.4,1055.9153207862512,2000.965092355788,828.0864435018034,1656.9720669001622,1615.8959859761562,False
2021-07-03 10:25:00-07:00,13.899012486486464,28.9,3.3,1053.1167071402458,1996.2787546230882,827.9463978633723,1652.8118040213647,1611.8986601031143,False
2021-07-03 10:26:00-07:00,13.963540962173894,28.9,2.8,1051.616119524481,1993.9266636921861,823.6773111696344,1642.3521530194198,1601.9518235673936,False
2021-07-03 10:27:00-07:00,14.027481992658924,29.0,3.2,1051.1635943460906,1992.472905297717,826.9885758850611,1647.752330441729,1607.057974897329,False
2021-07-03 10:28:00-07:00,14.090833949768463,29.2,3.2,1055.7372813279665,2001.5662958256314,825.0576859372546,1651.407656283898,1610.6258772077574,False
2021-07-03 10:29:00-07:00,14.153595215235615,29.2,2.9,1057.4758743127938,2004.4235910387251,822.3294221102307,1648.296493282988,1607.7065485010596,False
2021-07-03 10:30:00-07:00,14.215764180743639,29.2,4.6,1063.4961623777228,2014.4272817580709,835.9559271156592,1683.9724259291454,1641.6387815798062,False
2021-07-03 10:31:00-07:00,14.277339248542313,29.0,2.8,1065.810149860623,2020.0638186731321,821.0145381374838,1658.5017630961636,1617.558175837324,False
2021-07-03 10:32:00-07:00,14.338318871615417,29.1,4.6,1067.4766161129285,2021.941672142501,835.8049523473778,1689.9488629342404,1647.3859839941574,False
2021-07-03 10:33:00-07:00,14.398701391135619,29.0,4.0,1068.507122962715,2024.5661926325631,831.0555464625311,1682.5269635678208,1640.3839358157193,False
2021-07-03 10:34:00-07:00,14.458485281856099,29.1,4.7,1070.526759850196,2028.1009496423778,835.9315027148197,1695.3534744919057,1652.5754171088577,False
2021-07-03 10:35:00-07:00,14.517668988205957,29.0,4.4,1081.6625200852945,2048.745631347197,832.41988254207,1705.4165978046126,1662.3402810518787,False
2021-07-03 10:36:00-07:00,14.576250965969388,29.1,4.2,1088.2736920843236,2061.099800283852,829.2909037235897,1709.251316041906,1666.1109481044432,False
2021-07-03 10:37:00-07:00,14.63422968179693,29.4,4.6,1095.2673823032983,2074.108504995388,830.021883221429,1721.555447321855,1677.9081479092079,False
2021-07-03 10:38:00-07:00,14.69160361379885,29.3,3.9,1100.148361220157,2083.7636438723794,823.7647057360402,1716.5309449179895,1673.2576782299639,False
2021-07-03 10:39:00-07:00,14.74837125160471,29.5,3.1,1110.4627008363016,2103.9318311533893,813.741351396195,1712.0563315282302,1669.2390691659195,False
2021-07-03 10:40:00-07:00,14.804531096407747,30.0,3.6,1125.6986058491402,2131.582107011604,813.6288622622687,1734.3167245464613,1690.6246411163804,False
2021-07-03 10:41:00-07:00,14.860081661552487,29.9,3.7,1137.0253618387255,2152.654851503903,813.1960493432038,1750.5304208424548,1706.2047514606948,False
2021-07-03 10:42:00-07:00,14.915021472060628,29.9,3.1,1139.1124640169978,2157.597121102233,806.9821139895156,1741.142285924773,1697.367573618291,False
2021-07-03 10:43:00-07:00,14.969349065213116,30.1,5.0,1138.9520926880975,2156.01797693809,823.0490220279071,1774.508487393482,1728.9328097410837,False
2021-07-03 10:44:00-07:00,15.023063026414107,29.9,4.1,1149.7155999431045,2176.2022935728965,814.7391030006929,1773.0371046136322,1727.761339596945,False
2021-07-03 10:45:00-07:00,15.076161845587269,29.9,3.5,1144.619153211568,2167.4925264738827,809.9080400127433,1755.4696238587314,1711.0402157363196,False
2021-07-03 10:46:00-07:00,15.128644133942016,29.9,3.4,1134.1148506603133,2147.999352547966,810.6756789019604,1741.3308334077935,1697.443797116555,False
2021-07-03 10:47:00-07:00,15.180508478656739,29.8,3.9,1120.0884326247615,2120.865670215327,818.2243078927954,1735.3438451455256,1691.481051288603,False
2021-07-03 10:48:00-07:00,15.231753480245944,29.9,3.6,1117.49105441229,2116.4851909535737,815.3557808139794,1725.6884354511756,1682.289308463723,False
2021-07-03 10:49:00-07:00,15.28237775222127,30.1,3.6,1105.874275989227,2094.604813561548,816.3325951539297,1709.894183276611,1667.089450877989,False
2021-07-03 10:50:00-07:00,15.332379921257239,30.2,4.4,1094.749939545819,2074.143892795211,824.2183415545665,1709.547439465201,1666.536656382225,False
2021-07-03 10:51:00-07:00,15.381758627712935,30.0,4.1,1099.9832213703116,2084.0244673055895,821.8596377772526,1712.775593818704,1669.7035538154187,False
2021-07-03 10:52:00-07:00,15.430512525230636,30.2,3.3,1107.1997959859905,2097.875706191112,812.6715143260301,1704.8838270181207,1662.3770038368505,False
2021-07-03 10:53:00-07:00,15.478640281259999,30.3,3.8,1115.7342474975385,2113.593223593517,815.2989229310504,1723.2102787101612,1679.9106225748076,False
2021-07-03 10:54:00-07:00,15.526140577120348,30.1,4.4,1122.5856361217525,2125.814428241908,820.5114705196028,1744.2551225685568,1699.9721246616934,False
