,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-27 13:38:00-07:00,33.59663191807958,-4.2,3.2,977.4358750853264,1829.7896213608346,1008.6288811245304,1845.5786584864566,1791.4945468648934,False
2021-03-27 13:39:00-07:00,33.520646615405845,-4.3,3.3,977.5876787636273,1829.8826116616547,1009.9304247099611,1848.0541231648276,1793.819019683554,False
2021-03-27 13:40:00-07:00,33.44395460657396,-4.3,2.5,975.5052008606744,1827.2726412180496,1003.3530912335798,1833.399653092678,1780.021472282565,False
2021-03-27 13:41:00-07:00,33.36655908361429,-4.3,2.6,975.1434058418245,1826.4092314010195,1004.3157618196458,1834.2915786289484,1780.8447551021436,False
2021-03-27 13:42:00-07:00,33.288463251257596,-4.2,3.1,975.7325743190299,1826.7580890775641,1008.066007774163,1841.492734025579,1787.6100373129398,False
2021-03-27 13:43:00-07:00,33.20967032661691,-4.3,2.8,976.2494569546838,1827.9065370855121,1006.0193038105419,1838.9092618695056,1785.2040555733013,False
2021-03-27 13:44:00-07:00,33.130183484595634,-4.2,2.5,977.8942921905209,1831.8845965474356,1002.3989138771344,1836.2791299274022,1782.8000086963182,False
2021-03-27 13:45:00-07:00,33.05000607198188,-4.1,2.2,977.586435027163,1831.842914827432,999.2575848275687,1830.4829268539531,1777.3570017506947,False
2021-03-27 13:46:00-07:00,32.96914128658971,-4.0,2.0,979.0172610066963,1834.8910553555565,996.6810420079244,1828.801129022796,1775.8267729228364,False
2021-03-27 13:47:00-07:00,32.8875923896932,-3.9,1.6,980.930758808825,1839.0305446811676,992.1703768783748,1824.631628607157,1771.9766945093006,False
2021-03-27 13:48:00-07:00,32.80536265266222,-3.8,2.2,982.3070842604365,1841.3033885312416,996.696955903524,1835.221482243932,1781.959399322244,False
2021-03-27 13:49:00-07:00,32.72245535590305,-3.8,2.8,983.6617765745757,1842.841499982312,1001.8522014583283,1846.254813696047,1792.3428039117293,False
2021-03-27 13:50:00-07:00,32.63887378933257,-3.9,3.0,986.6097189595694,1847.5254382720393,1003.8384233157929,1854.6170229908232,1800.2671802876837,False
2021-03-27 13:51:00-07:00,32.55462125133156,-3.8,2.8,986.4444261601056,1847.4837577353749,1001.6837039770193,1850.5943734857526,1796.4913654373388,False
2021-03-27 13:52:00-07:00,32.46970104846067,-3.9,2.3,986.6719413137076,1848.9082753126258,997.5294586228333,1844.3404709158801,1790.643998931567,False
2021-03-27 13:53:00-07:00,32.38411649519385,-3.9,3.4,985.6537879234751,1845.486617333759,1007.2068190312267,1858.7867054094343,1804.1461606761143,False
2021-03-27 13:54:00-07:00,32.29787091285482,-4.0,3.2,986.4145757191432,1847.2389647578843,1005.8409426431983,1858.0285815993163,1803.4636356185713,False
2021-03-27 13:55:00-07:00,32.21096757165678,-4.1,2.9,988.8751752253397,1852.0857023953895,1003.4245564629025,1858.428274457377,1803.9179263395924,False
2021-03-27 13:56:00-07:00,32.12340992319495,-4.0,2.1,989.4113208485928,1854.3724282743974,995.6702153692762,1846.343395034817,1792.6123413624932,False
2021-03-27 13:57:00-07:00,32.03520125053734,-3.8,2.1,990.8793661765376,1857.3242436967207,994.3712770346306,1846.8698800720877,1793.153994243543,False
2021-03-27 13:58:00-07:00,31.946344900649315,-3.8,2.5,990.8908134108669,1856.6992660031738,998.0258385869278,1853.0338419565508,1798.9302949925566,False
2021-03-27 13:59:00-07:00,31.85684422527541,-3.8,2.5,992.2583335292443,1858.976627625588,997.9400105426714,1855.147155371259,1800.9505935262837,False
2021-03-27 14:00:00-07:00,31.76670258153311,-3.8,3.3,994.2639541885208,1861.5031530951526,1004.5947429741504,1870.0562816291954,1814.9809070813963,False
2021-03-27 14:01:00-07:00,31.675923330862112,-3.9,3.8,997.5767469523855,1866.8726956247224,1008.7323438471668,1883.1748699218044,1827.3,False
2021-03-27 14:02:00-07:00,31.58450983863371,-3.9,2.7,998.3436020165134,1870.398602590048,998.9605077401317,1868.4543377197874,1813.622747924991,False
2021-03-27 14:03:00-07:00,31.492465474619788,-3.8,2.1,999.3086836194395,1873.3171559469606,992.7690403284438,1859.771275140274,1805.5210988471642,False
2021-03-27 14:04:00-07:00,31.39979361091391,-3.7,1.9,1000.6831749587898,1876.2473689290946,990.1606451540027,1857.7863052873324,1803.7044998665992,False
2021-03-27 14:05:00-07:00,31.306497623263716,-3.6,2.2,1002.5130442097575,1879.087873323191,992.238594274402,1864.5035099442787,1810.0549085837274,False
2021-03-27 14:06:00-07:00,31.212580826666795,-3.5,2.7,1002.9673531581882,1879.588107321492,996.020382353254,1872.108065320982,1817.1991114042341,False
2021-03-27 14:07:00-07:00,31.118046727512304,-3.6,3.0,1006.0053077773802,1884.165824534977,998.9652439210737,1882.2161724943342,1826.7554661948268,False
2021-03-27 14:08:00-07:00,31.02289864552646,-3.6,3.0,1007.5819696954592,1887.2578719178446,998.621964594208,1884.6571637504821,1827.3,False
2021-03-27 14:09:00-07:00,30.927139964216565,-3.6,3.4,1008.6738125048396,1888.661394953127,1001.9196417305106,1892.2869481816836,1827.3,False
2021-03-27 14:10:00-07:00,30.83077406881384,-3.6,2.5,1012.9274538293485,1898.290325800652,993.0832789417396,1885.160381129495,1827.3,False
2021-03-27 14:11:00-07:00,30.733804345229103,-3.6,2.8,1021.4719070231924,1913.9077229117427,994.2799134682919,1902.960005122983,1827.3,False
2021-03-27 14:12:00-07:00,30.636234179893854,-3.6,2.5,1033.1793252323696,1935.896280995755,989.6955640644564,1915.9479617903773,1827.3,False
2021-03-27 14:13:00-07:00,30.53806695961431,-3.5,2.5,1047.480752837198,1963.520329710062,986.2846617154936,1936.5899841595829,1827.3,False
2021-03-27 14:14:00-07:00,30.439306070516828,-3.5,2.6,1061.0552460538422,1988.7396533137978,984.8579676759598,1958.62609319922,1827.3,False
2021-03-27 14:15:00-07:00,30.339954898823695,-3.4,2.4,1071.3413909709584,2008.4174686655188,980.6079925785922,1969.470222207872,1827.3,False
2021-03-27 14:16:00-07:00,30.240016829811513,-3.3,2.6,1076.380982308711,2017.0900752906819,981.3894129144326,1979.5508447850507,1827.3,False
2021-03-27 14:17:00-07:00,30.139495180082587,-3.4,3.2,1075.639540633083,2014.940076668841,987.518444867926,1989.7904910140735,1827.3,False
2021-03-27 14:18:00-07:00,30.03839346747328,-3.4,3.1,1069.7786619960334,2004.232790111118,987.5584113904381,1979.2969502587612,1827.3,False
2021-03-27 14:19:00-07:00,29.936715005554657,-3.4,2.8,1062.1716047389996,1990.4525421245228,986.1059658229732,1962.797126476495,1827.3,False
2021-03-27 14:20:00-07:00,29.83446317371013,-3.4,3.6,1053.0024536825902,1971.747370728846,995.0529953060801,1961.9931272306264,1827.3,False
2021-03-27 14:21:00-07:00,29.73164134888605,-3.5,2.6,1050.905535816003,1969.4194917359603,986.8005167618555,1943.4241721659166,1827.3,False
2021-03-27 14:22:00-07:00,29.6282529054977,-3.4,2.6,1058.2717215491564,1983.5198259548856,984.8859698135069,1953.540847429896,1827.3,False
2021-03-27 14:23:00-07:00,29.524301215347062,-3.3,3.0,1088.723895676153,2040.0691647385095,982.7746768302223,2004.9283140871905,1827.3,False
2021-03-27 14:24:00-07:00,29.419789646579108,-3.2,2.3,1124.848701379586,2108.9260479756936,968.9927630814449,2043.5340783623988,1827.3,False
2021-03-27 14:25:00-07:00,29.3147215645746,-3.1,2.6,1157.2239047046871,2169.1090431325856,965.7097170775586,2094.729680353943,1827.3,False
2021-03-27 14:26:00-07:00,29.209100330918638,-3.1,2.8,1173.9379500377327,2200.587445364526,964.5223249559355,2122.515719071836,1827.3,False
2021-03-27 14:27:00-07:00,29.102929303339316,-3.1,2.9,1193.5548517960788,2236.37650923711,962.3650239816646,2152.2105329440033,1827.3,False
2021-03-27 14:28:00-07:00,28.996211835655572,-3.0,3.0,1198.180285176478,2245.486752286491,961.8319443859248,2159.780889044551,1827.3,False
2021-03-27 14:29:00-07:00,28.888951204632463,-3.0,2.9,1171.7800217720944,2195.8225291845656,965.7029586479882,2120.512313099443,1827.3,False
2021-03-27 14:30:00-07:00,28.781150898999872,-3.1,3.1,634.5983936578516,1186.9119891084624,1057.5173773822535,1255.1800539055348,1223.0617211995511,False
2021-03-27 14:31:00-07:00,28.672814186866816,-3.2,3.0,780.6444244567899,1461.0953068353838,1034.8599440504718,1512.029007484072,1471.1980533190376,False
2021-03-27 14:32:00-07:00,28.56394440303256,-3.2,3.0,735.5442673324343,1376.6753503717127,1041.8439319772594,1434.2808600874364,1396.2155211077272,False
2021-03-27 14:33:00-07:00,28.454544877222606,-3.3,3.2,467.6327842923703,873.0877267550566,1082.2498998020237,944.8991047990368,921.6769627980615,False
2021-03-27 14:34:00-07:00,28.34461893305543,-3.3,3.1,674.2155795481515,1261.1777655067797,1052.6116660623964,1327.530428950942,1293.0518579774255,False
2021-03-27 14:35:00-07:00,28.23416988904999,-3.3,2.8,473.2629704988351,883.9559248665112,1079.677726137847,954.3875229659523,930.9508213898935,False
2021-03-27 14:36:00-07:00,28.123201057601616,-3.3,2.8,724.941069087291,1356.7984806782324,1042.7933426088698,1414.86042291309,1377.4865110719857,False
2021-03-27 14:37:00-07:00,28.011715744985583,-3.3,3.6,718.2175914016818,1343.4582982703434,1048.871080762017,1409.114557265515,1371.8108276532357,False
2021-03-27 14:38:00-07:00,27.899717251361803,-3.4,3.6,476.2313838530276,889.1055639124819,1083.233565008657,963.10898966595,939.3761017944341,False
2021-03-27 14:39:00-07:00,27.787208869751794,-3.4,3.0,699.4643039262165,1308.6295607558184,1048.6308878536383,1372.2693781668906,1336.301345086353,False
2021-03-27 14:40:00-07:00,27.674193811141404,-3.2,3.2,859.2789883080885,1609.0436091884537,1023.1595550791315,1646.308343280178,1600.4253741866512,False
2021-03-27 14:41:00-07:00,27.56067550694755,-3.2,3.1,604.8638058038795,1130.8661721535507,1062.5319801941532,1201.5814732328945,1171.1181536606193,False
2021-03-27 14:42:00-07:00,27.446657154330854,-3.2,2.9,564.2178698634307,1054.6071598460826,1067.3876209061941,1125.6746273387485,1097.504488609209,False
2021-03-27 14:43:00-07:00,27.332142019037338,-3.2,2.7,456.36249520682077,852.2663459285454,1080.9597442050863,921.265611289524,898.6951308996955,False
2021-03-27 14:44:00-07:00,27.217133358763274,-3.2,3.4,503.3648186584304,940.1820099195353,1077.9407051571848,1013.4604587487632,988.4133331719534,False
2021-03-27 14:45:00-07:00,27.101634424262045,-3.2,3.3,561.6542277652644,1049.5475097573367,1069.75974135776,1122.7636725806897,1094.6382485125048,False
2021-03-27 14:46:00-07:00,26.98564845833839,-3.2,2.9,542.4490876805024,1013.7036950179929,1070.47939984023,1085.1489230586847,1058.1473276804663,False
2021-03-27 14:47:00-07:00,26.869178695899627,-3.2,3.3,498.6681548442199,931.4288558087954,1078.0926703088116,1004.1666223615853,979.3797531327418,False
2021-03-27 14:48:00-07:00,26.75222836402606,-3.2,3.2,647.6533141569291,1211.1220753125242,1056.8099385292999,1279.925845962507,1246.9913843546324,False
2021-03-27 14:49:00-07:00,26.634800680949915,-3.2,3.4,522.5821170298368,976.3170882705108,1075.3511535098041,1049.883707063027,1023.8343069150852,False
2021-03-27 14:50:00-07:00,26.51689885721955,-3.2,3.3,732.467639371801,1370.4940811247473,1044.3477021197473,1431.2723443913444,1393.259769418615,False
2021-03-27 14:51:00-07:00,26.39852601515418,-3.1,3.2,813.3557539609628,1522.3914062235576,1030.4552238536576,1568.7561772929805,1525.8184719536393,False
2021-03-27 14:52:00-07:00,26.27968550675961,-2.9,3.2,1110.591956022996,2080.718555914862,978.97655664489,2036.9746872166597,1827.3,False
2021-03-27 14:53:00-07:00,26.160380437544433,-2.8,3.0,1199.6104482726623,2248.3434380951303,960.5649443302867,2159.6798894492144,1827.3,False
2021-03-27 14:54:00-07:00,26.040613982707647,-2.7,2.6,1234.339830995848,2314.0074507980994,949.6073201872517,2197.398414245717,1827.3,False
2021-03-27 14:55:00-07:00,25.920389309127643,-2.6,2.8,1253.7306447354804,2349.5553631906296,947.9341470840865,2227.2237592329507,1827.3,False
2021-03-27 14:56:00-07:00,25.79970957435796,-2.6,3.4,1216.621646229876,2279.1762811162357,960.8305237406827,2189.902139882254,1827.3,False
2021-03-27 14:57:00-07:00,25.678577926737873,-2.7,3.3,1124.9627429206428,2107.7571219051842,976.3569901786992,2057.9233995710633,1827.3,False
2021-03-27 14:58:00-07:00,25.556997505503382,-2.6,2.8,1104.2957472921757,2070.1959382726054,974.5644804629428,2017.5394290391364,1827.3,False
2021-03-27 14:59:00-07:00,25.434971439786427,-2.5,2.9,1159.1251287508746,2172.7376125628375,965.352675371599,2097.458067168036,1827.3,False
2021-03-27 15:00:00-07:00,25.31250284986189,-2.6,3.1,1027.07103628624,1924.6128507160147,990.9951785671392,1907.282055667928,1827.3,False
2021-03-27 15:01:00-07:00,25.18959484615149,-2.7,3.2,901.4639228842449,1688.5267144163463,1013.6988514275262,1711.6575910085448,1663.2984582078795,False
2021-03-27 15:02:00-07:00,25.06625044649524,-2.7,3.3,1056.7363732086153,1980.1584609717875,988.0281891976513,1956.452378518363,1827.3,False
2021-03-27 15:03:00-07:00,24.942472907438184,-2.7,3.3,1035.6008485883858,1940.0982694160784,991.8688238046204,1924.3229885511055,1827.3,False
2021-03-27 15:04:00-07:00,24.818265226941993,-2.7,3.3,935.8182395035496,1753.1622490769823,1008.6015874091872,1768.2422274049052,1717.5928282583268,False
2021-03-27 15:05:00-07:00,24.693630476245538,-2.8,3.2,847.1786883035497,1586.4221255039492,1023.2235615704487,1623.2644974123123,1578.3235419829127,False
2021-03-27 15:06:00-07:00,24.56857171629671,-2.7,2.8,837.0617030848555,1567.9684727327594,1021.4101796150494,1601.5389593647024,1557.5243196288177,False
2021-03-27 15:07:00-07:00,24.443091997913534,-2.7,2.7,883.5503871870555,1655.7180183789817,1012.6580659072147,1676.6762061793859,1629.8170751110058,False
2021-03-27 15:08:00-07:00,24.31719436193943,-2.6,3.4,1015.9309903164743,1903.5053968524564,995.3928814804397,1894.7357218865345,1827.3,False
2021-03-27 15:09:00-07:00,24.190881838244536,-2.6,3.5,1051.6294308285358,1970.2757518073597,990.2115434120532,1950.989793144509,1827.3,False
2021-03-27 15:10:00-07:00,24.06415744705848,-2.6,3.5,1064.6100495757946,1994.2863860545845,988.1612000133188,1970.6764284139228,1827.3,False
2021-03-27 15:11:00-07:00,23.937024197982065,-2.6,3.8,1074.996524838832,2013.4263007249224,988.9827484222324,1991.2438766365422,1827.3,False
2021-03-27 15:12:00-07:00,23.80948509015678,-2.6,3.3,1042.220501198535,1952.6783108933982,990.1847717973485,1933.5123276656116,1827.3,False
2021-03-27 15:13:00-07:00,23.68154311221059,-2.5,3.0,1031.192000090453,1933.124395073177,988.6041690559848,1911.0948362731715,1827.3,False
2021-03-27 15:14:00-07:00,23.55320115625166,-2.5,4.2,1044.0440126228793,1954.985146055775,997.0085270054063,1949.1368607865174,1827.3,False
2021-03-27 15:15:00-07:00,23.424462361385604,-2.6,3.7,1054.9794107952087,1976.2681053244642,991.384202011652,1959.2409785581733,1827.3,False
2021-03-27 15:16:00-07:00,23.295329598716965,-2.5,3.0,1050.2623105713146,1968.4795882347157,985.5062725540397,1939.948981599906,1827.3,False
2021-03-27 15:17:00-07:00,23.165805814343106,-2.5,3.7,1043.0572188581123,1953.5525591528706,993.1132751971422,1940.0989802900663,1827.3,False
2021-03-27 15:18:00-07:00,23.035893943864092,-2.4,3.4,1035.8406104697938,1940.8133636995342,991.0959592261635,1923.5322823747467,1827.3,False
2021-03-27 15:19:00-07:00,22.90559691138087,-2.4,3.5,1030.7354068367154,1931.311826679686,992.7174722348365,1917.2469946787025,1827.3,False
2021-03-27 15:20:00-07:00,22.774917630911187,-2.5,3.5,1026.0838094447201,1922.4674671549988,994.031990263113,1910.9941625921695,1827.3,False
2021-03-27 15:21:00-07:00,22.643859005392944,-2.4,3.2,1022.4304694999138,1916.1088125098395,991.5614346564514,1899.9396030901262,1827.3,False
2021-03-27 15:22:00-07:00,22.512423926896858,-2.4,3.6,1019.0691051832274,1908.8842175306247,995.7496076457279,1900.7707106472417,1827.3,False
2021-03-27 15:23:00-07:00,22.380615276605116,-2.3,3.2,1016.6494772678074,1905.1397317457258,992.1502619319849,1890.1848838685535,1827.3,False
2021-03-27 15:24:00-07:00,22.248435925032634,-2.3,3.1,1016.3569267397208,1905.2072418576167,991.0829010304395,1888.2183203244492,1827.3,False
2021-03-27 15:25:00-07:00,22.115888642016966,-2.3,3.4,1016.2569826992262,1904.1459697983346,993.9269128070798,1892.5819252957015,1827.3,False
2021-03-27 15:26:00-07:00,21.98297645395924,-2.4,3.8,1016.2122601921365,1903.3031157320916,997.8742968869603,1899.2572583739218,1827.3,False
2021-03-27 15:27:00-07:00,21.8497021095232,-2.3,3.2,1016.330950648414,1904.6111542450199,992.1689325725737,1889.696015873099,1827.3,False
2021-03-27 15:28:00-07:00,21.716068435157677,-2.3,3.4,1014.5338339384874,1900.8088637379462,994.2738264500754,1889.9245022989478,1827.3,False
2021-03-27 15:29:00-07:00,21.5820782465789,-2.3,3.0,1013.7897323453221,1899.9573943712387,990.9482702262442,1882.7594934557414,1827.3,False
2021-03-27 15:30:00-07:00,21.447734347758814,-2.2,2.6,1013.5388021047524,1900.5293858884618,986.7174197657826,1875.2854518329104,1820.5144447690082,False
2021-03-27 15:31:00-07:00,21.313039532427116,-2.1,2.7,1013.7752011185174,1901.0211173096493,987.0111000236279,1876.3289441639433,1821.501511495338,False
2021-03-27 15:32:00-07:00,21.17799658306246,-2.0,2.8,1014.3863978357174,1902.1329828174962,987.2769155757684,1877.9319842909938,1823.023449347629,False
2021-03-27 15:33:00-07:00,21.042608271152226,-2.1,3.3,1014.9623697917104,1902.30075147349,992.1278732799411,1887.3255988982276,1827.3,False
2021-03-27 15:34:00-07:00,20.90687735743509,-2.2,3.5,1013.331686856297,1898.8956064224012,994.609948836452,1888.6604619495479,1827.3,False
2021-03-27 15:35:00-07:00,20.770806590906915,-2.2,3.4,1009.6978283064014,1891.8823449368952,994.5521489337178,1881.5756516867505,1826.2789490439375,False
2021-03-27 15:36:00-07:00,20.634398618750726,-2.2,3.8,1008.2580871125033,1889.062479131234,997.9121965056577,1885.1184878862734,1827.3,False
2021-03-27 15:37:00-07:00,20.497656351452797,-2.2,3.5,1009.2094213189008,1890.8044271125225,995.4930275053829,1882.2826235668263,1826.9248438682364,False
2021-03-27 15:38:00-07:00,20.36058241423295,-2.1,3.4,1010.6656035947894,1894.131404021652,993.6955696774045,1882.1899845631576,1826.8913086692894,False
2021-03-27 15:39:00-07:00,20.223179512977524,-2.1,3.3,1010.9869463727268,1894.9288341838105,992.7587541154165,1881.2071885616986,1825.9820564288116,False
2021-03-27 15:40:00-07:00,20.08545034186729,-2.1,3.2,1011.5563111312761,1895.661975551034,992.0499637629529,1880.5913941522108,1825.4160316788016,False
2021-03-27 15:41:00-07:00,19.94739758493423,-2.1,3.4,1011.3343952383349,1895.2430624544277,993.6573538365428,1883.2222063155325,1827.3,False
2021-03-27 15:42:00-07:00,19.809023915054194,-2.1,3.4,1011.2553868169714,1895.1117555963644,993.6618693449329,1883.1002896834411,1827.3,False
2021-03-27 15:43:00-07:00,19.670331994228754,-2.1,3.5,1011.681670977226,1896.0279830700504,994.3035105878463,1885.2272797393446,1827.3,False
2021-03-27 15:44:00-07:00,19.53132447385988,-2.1,3.0,1011.7115806623367,1896.2538844652797,990.2733081185592,1877.8096072021006,1822.8153939158803,False
2021-03-27 15:45:00-07:00,19.39200399374318,-2.0,3.3,1010.69330149229,1894.3154830002684,992.3759758246782,1879.8731759621878,1824.7206922348907,False
2021-03-27 15:46:00-07:00,19.252373183646416,-2.0,2.4,1010.9958015183086,1896.3584316425417,984.2513780479865,1866.49339961709,1812.196233133695,False
2021-03-27 15:47:00-07:00,19.11243456835874,-1.9,3.0,1011.0274988467944,1895.6311916385025,989.114997412118,1874.9972412118477,1820.1664395629114,False
2021-03-27 15:48:00-07:00,18.972190943547268,-1.9,3.0,1011.1066716615779,1895.7626868334835,989.1102735982367,1875.118349851195,1820.2821773802816,False
2021-03-27 15:49:00-07:00,18.831644813005916,-1.9,3.2,1009.8521128813779,1892.5789572495705,991.3499509779251,1876.2080564912146,1821.254107205573,False
2021-03-27 15:50:00-07:00,18.690798762799115,-1.9,3.4,1009.0949904814798,1891.2707226789698,992.9855645728162,1878.0045263194154,1822.9188208406854,False
2021-03-27 15:51:00-07:00,18.549655369127127,-1.9,3.3,1008.2811907831482,1889.7085209321126,992.3630742984278,1875.2769573601263,1820.3346445681352,False
2021-03-27 15:52:00-07:00,18.408217197317974,-1.9,3.4,1008.5719448402893,1890.4010347637222,993.0153993786776,1877.1973385217627,1822.147574885976,False
2021-03-27 15:53:00-07:00,18.266486802120912,-1.9,3.2,1007.5158543863131,1888.6972571321312,991.4861875168458,1872.6172428474604,1817.8227431933894,False
2021-03-27 15:54:00-07:00,18.124466728021122,-1.9,3.1,1007.0982020964395,1887.7899821482977,990.8323800265609,1870.4834410022968,1815.805854967984,False
2021-03-27 15:55:00-07:00,17.982159508207474,-1.9,2.6,1006.1829274206954,1887.1695438036443,986.3764833585055,1861.4596581183139,1807.3259498312766,False
2021-03-27 15:56:00-07:00,17.839567666214563,-1.8,2.9,1005.6262891482495,1885.54864463804,988.7497799881555,1864.335807542827,1810.0002702704612,False
2021-03-27 15:57:00-07:00,17.69669371489969,-1.8,2.7,1004.1151867247352,1883.3594105500968,987.0534816978155,1858.9764634718185,1804.9345179104005,False
2021-03-27 15:58:00-07:00,17.55354015675616,-1.8,3.2,1003.7314277614043,1881.8080369500706,991.5540719056389,1865.9144215825997,1811.4225076853131,False
2021-03-27 15:59:00-07:00,17.410109387948363,-1.9,3.1,1004.3714302273613,1882.7863941859346,991.240287496814,1866.2937266679553,1811.7940935259528,False
2021-03-27 16:00:00-07:00,17.26640408220823,-1.9,2.8,1003.7796121943393,1882.3873017800724,988.5693690722266,1860.870427270297,1806.6971819300884,False
2021-03-27 16:01:00-07:00,17.12242661538867,-1.8,2.9,1002.5569594068003,1879.6859496327309,989.3338540779847,1859.6369450063862,1805.4964139993237,False
2021-03-27 16:02:00-07:00,16.97817944899144,-1.8,2.8,1002.3851047760812,1879.9429314466565,988.25425734676,1857.8616055711066,1803.8338192420867,False
2021-03-27 16:03:00-07:00,16.833665034393185,-1.8,2.8,1001.2148374294338,1877.2377802475526,988.7246583796016,1856.071282972543,1802.110144546409,False
2021-03-27 16:04:00-07:00,16.688885813169847,-1.8,2.7,1000.9280435899069,1877.3015078336314,987.6481334208657,1854.113330080063,1800.2728567829502,False
2021-03-27 16:05:00-07:00,16.543844216068955,-1.7,2.7,1002.6875826655107,1880.098831841141,987.1403565644528,1855.921431240075,1802.0147250671887,False
2021-03-27 16:06:00-07:00,16.398542664680004,-1.7,3.0,1002.8524680157068,1880.267026247758,989.6018397991403,1860.7157084884398,1806.5183116317419,False
2021-03-27 16:07:00-07:00,16.252983570416916,-1.6,2.6,1000.2627307763805,1876.4803250614832,985.7912747124955,1849.8179316152775,1796.226507416861,False
2021-03-27 16:08:00-07:00,16.10716933483832,-1.6,2.6,998.0733234798752,1872.0825060425796,986.3253487720438,1846.4824307024892,1793.024797443188,False
2021-03-27 16:09:00-07:00,15.961102349978079,-1.6,2.6,996.7190130726974,1869.829912134529,986.4091020009356,1844.417244523109,1791.0497421648897,False
2021-03-27 16:10:00-07:00,15.814784899118456,-1.6,2.7,995.0216043014577,1866.0027150540707,987.8553030539753,1843.3406775792796,1789.9782171358709,False
2021-03-27 16:11:00-07:00,15.668219551110614,-1.7,2.9,991.0516334015456,1857.9735292078276,990.9159464661802,1841.0955982040837,1787.7424120299097,False
2021-03-27 16:12:00-07:00,15.521408570652557,-1.7,2.7,989.347769810426,1855.4650957891781,989.247712283215,1835.514601230801,1782.4609556674188,False
2021-03-27 16:13:00-07:00,15.374354310913908,-1.7,2.8,987.8201317612954,1852.3818412591652,990.4269485979282,1834.648894676527,1781.5988690042848,False
2021-03-27 16:14:00-07:00,15.227059115843254,-1.6,3.2,986.5908092817954,1849.8181352623355,993.4413910460377,1837.685901477202,1784.4102681952513,False
2021-03-27 16:15:00-07:00,15.079525319138286,-1.6,3.0,985.3194698518537,1847.2953127144408,992.1789979827137,1832.8476123471776,1779.8260186372845,False
2021-03-27 16:16:00-07:00,14.93175524594305,-1.6,2.6,983.9652652700263,1845.4151381309532,988.884398541635,1824.9022389302559,1772.3324286985653,False
2021-03-27 16:17:00-07:00,14.783751211829701,-1.5,2.3,982.4769383357229,1843.373908088489,985.8341260690524,1817.2609056989095,1765.1200309216094,False
2021-03-27 16:18:00-07:00,14.635515523129813,-1.4,2.0,979.5239443388065,1838.4120431407068,983.0861144973513,1807.3173523363348,1755.6958728091727,False
2021-03-27 16:19:00-07:00,14.487050477276428,-1.4,2.0,976.4040607823941,1832.471486963735,983.6869952603124,1802.5783709115533,1751.1475661153645,False
2021-03-27 16:20:00-07:00,14.338358361768567,-1.4,2.5,975.2465389854607,1829.6790523005252,988.3266579251664,1808.320582835864,1756.5014049271997,False
2021-03-27 16:21:00-07:00,14.189441355960039,-1.4,2.5,974.4018486321108,1827.8131993839424,988.6251753584176,1807.0221447633803,1755.2514668602046,False
2021-03-27 16:22:00-07:00,14.040301929612877,-1.4,2.0,973.6390731173967,1827.4046525055855,984.1128201244582,1798.372346085827,1747.113582494324,False
2021-03-27 16:23:00-07:00,13.890942244085595,-1.4,2.2,972.3861787978235,1824.2725934523112,986.4105798422372,1799.4817866975964,1748.1074051082228,False
2021-03-27 16:24:00-07:00,13.741364551963569,-1.4,1.9,957.0609209287999,1796.1305759346544,986.3156700968942,1771.5517325845092,1721.3972598991888,False
2021-03-27 16:25:00-07:00,13.591571096236411,-1.4,2.1,969.0938002248938,1818.5652521508555,985.9145059751438,1792.9498621578737,1741.8760393814166,False
2021-03-27 16:26:00-07:00,13.441564112041787,-1.3,2.0,964.4478637950908,1810.0212922064563,985.3493856764856,1783.5033683369907,1732.8580178937955,False
2021-03-27 16:27:00-07:00,13.291345825614034,-1.4,2.4,963.5635270035069,1807.5848029960375,989.6495453763721,1788.8754785142678,1737.8714147451385,False
2021-03-27 16:28:00-07:00,13.140918454641755,-1.4,2.7,961.4174242426238,1803.41433678823,992.4704378484915,1789.835416454462,1738.7076081774394,False
2021-03-27 16:29:00-07:00,12.990284208620002,-1.4,2.4,958.3919535651096,1797.7601982875929,990.6153192453654,1780.888792753275,1730.2052463425466,False
2021-03-27 16:30:00-07:00,12.839445287804518,-1.4,2.4,955.6697407166952,1792.481322507627,991.1825553729477,1776.6762177013907,1726.1596183040149,False
2021-03-27 16:31:00-07:00,12.688403884675838,-1.4,2.5,954.4182548602149,1790.582469266772,991.9414117153897,1776.15290235731,1725.637219253022,False
2021-03-27 16:32:00-07:00,12.537162082541508,-1.3,2.5,951.424207227196,1784.732195763743,992.1208654233488,1770.6700506100385,1720.3872458588166,False
2021-03-27 16:33:00-07:00,12.385722260016895,-1.4,2.9,949.7003207386671,1781.1042877683199,996.1867172218969,1774.3124334617671,1723.7547406247152,False
2021-03-27 16:34:00-07:00,12.234086483976917,-1.4,2.8,948.7266112335178,1779.2871259462747,995.5852142851801,1771.431954560084,1721.0167312999076,False
2021-03-27 16:35:00-07:00,12.082256913778279,-1.4,2.4,944.575205619303,1772.0151787893137,992.9110210544329,1759.453400495651,1709.633061158721,False
2021-03-27 16:36:00-07:00,11.9302357016735,-1.4,2.1,942.2698991591346,1768.2822611950992,990.6022701793938,1751.6644222578177,1702.2448668205313,False
2021-03-27 16:37:00-07:00,11.778024991757716,-1.4,2.2,940.9029017319517,1765.4721857945271,991.775512124443,1750.9520812078272,1701.5298328974693,False
