,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-25 11:29:00-07:00,52.325701626779136,15.0,5.1,277.89882506859254,523.6897720211224,1005.5995200932988,526.6221834222097,513.6233409262913,False
2021-10-25 11:30:00-07:00,52.34328792353219,15.0,4.6,289.67922024946523,545.9589998414848,1004.1414790311077,548.2200775911729,534.8658440810273,False
2021-10-25 11:31:00-07:00,52.35975914920218,15.2,3.6,366.81889577253565,691.9737012298671,995.4703272617672,688.8392868198323,672.9357450028022,False
2021-10-25 11:32:00-07:00,52.3751137516142,15.4,3.5,286.20608909641317,539.6050083501141,999.5875147267883,539.3824292308184,526.2321059386913,False
2021-10-25 11:33:00-07:00,52.389350282015,15.5,3.7,295.60340440014795,557.4107277971984,999.0242859753945,556.8668543326212,543.4192202768985,False
2021-10-25 11:34:00-07:00,52.40246739555318,15.6,3.8,853.8976048809684,1613.1601723488136,931.1197996037669,1502.0453764062054,1464.129784558758,False
2021-10-25 11:35:00-07:00,52.41446385198051,16.0,4.5,688.2450334355888,1299.73112629908,957.8017263333126,1244.8847165383995,1215.1553877670567,False
2021-10-25 11:36:00-07:00,52.42533851617228,16.2,4.4,390.87340237315607,737.6135516175875,990.7429587437956,730.7854325391281,714.0745511514833,False
2021-10-25 11:37:00-07:00,52.4350903586229,16.2,3.1,267.29864053854726,504.3018633620911,994.7966929849414,501.67782593875205,489.2114166073594,False
2021-10-25 11:38:00-07:00,52.44371845596085,15.9,2.7,266.925210142137,503.44434568007455,995.6731803770871,501.2660328061414,488.7969782064379,False
2021-10-25 11:39:00-07:00,52.451221991266934,15.7,1.3,281.11275388148823,530.4880450982184,992.1022560574293,526.2983863534378,513.453280328097,False
2021-10-25 11:40:00-07:00,52.45760025841056,15.7,2.3,266.44298392073983,502.55829558127505,995.6975632957323,500.396070324332,487.9409473519618,False
2021-10-25 11:41:00-07:00,52.462852645982416,15.8,1.4,263.3975996547048,497.03536936505304,992.7481179095704,493.43092747164457,481.1200844269165,False
2021-10-25 11:42:00-07:00,52.46697866324076,15.8,1.9,260.1698664302203,490.75651986862755,994.4391439403522,488.0274935013044,475.78564386614414,False
2021-10-25 11:43:00-07:00,52.46997792248465,15.6,2.4,254.73876942588166,480.33845338879973,997.0520110616119,478.92242094152715,466.79837854746125,False
2021-10-25 11:44:00-07:00,52.47185014384443,15.5,1.7,246.44605421813196,464.7117528802069,996.1664565913225,462.93026020301807,451.0662124858498,False
2021-10-25 11:45:00-07:00,52.47259515544082,15.6,2.6,236.84822101299903,446.58326894803287,997.8165639627322,445.6081829449709,433.9930611964031,False
2021-10-25 11:46:00-07:00,52.4722128934502,15.8,3.5,229.06300888722924,431.84288898870136,998.7181352193128,431.2893247985166,419.88020061472804,False
2021-10-25 11:47:00-07:00,52.4707034021455,15.8,2.5,222.17817424416936,418.8864460453036,996.7575806840201,417.5282405414442,406.34065384976566,False
2021-10-25 11:48:00-07:00,52.46806683386233,15.8,1.2,218.88610179148668,412.7141890410387,994.0834033567867,410.2723256555519,399.21543508971155,False
2021-10-25 11:49:00-07:00,52.464303448937834,15.8,2.5,301.3679492998566,568.705043604728,993.6444754711523,565.0906247504187,551.5595607504447,False
2021-10-25 11:50:00-07:00,52.45941361559978,15.9,3.3,665.3532185990302,1257.434710158079,954.6087937191305,1200.3582318445683,1172.0803988601072,False
2021-10-25 11:51:00-07:00,52.45339780539309,16.1,4.3,849.7198273755178,1604.970981630545,932.7433274084589,1497.025973800095,1459.2546714261703,False
2021-10-25 11:52:00-07:00,52.446256609863134,16.1,3.1,833.315457409486,1575.0743443080316,926.8972142891201,1459.932022037377,1423.6431034886966,False
2021-10-25 11:53:00-07:00,52.43799071604569,16.0,1.2,514.9070948638413,973.4445932092402,964.320249914731,938.7123334016782,917.5707006517256,False
2021-10-25 11:54:00-07:00,52.42860092161411,16.1,1.3,264.1323201116728,498.4400477262577,990.9866618922074,493.94743904963667,481.6469341016806,False
2021-10-25 11:55:00-07:00,52.418088130826646,16.2,2.0,262.1526547070282,494.53279313003924,992.5991371947139,490.8728237753689,478.6047218381816,False
2021-10-25 11:56:00-07:00,52.40645335412388,16.0,3.3,379.86997463611067,717.0125573302546,989.1327138539338,709.2205766994239,692.9823425870513,False
2021-10-25 11:57:00-07:00,52.393697707715106,16.0,4.4,428.5588769497955,808.7977355073901,988.3955579892943,799.4120890873045,781.2327930463857,False
2021-10-25 11:58:00-07:00,52.379822412987515,16.0,4.5,248.63693564094956,468.7595085642681,999.5716833573646,468.5587310653565,456.5719945541596,False
2021-10-25 11:59:00-07:00,52.36482879610605,15.8,3.3,250.8088024889336,472.8304632641765,998.2623521521508,472.008850427288,459.98145234804264,False
2021-10-25 12:00:00-07:00,52.34871828733881,15.6,2.7,358.623937291497,676.7726442053754,991.1927854300093,670.8121623127587,655.3261129401,False
2021-10-25 12:01:00-07:00,52.33149242044509,15.7,2.7,648.8598307853267,1226.5820722526048,954.4887529408416,1170.758792523982,1143.3812815641013,False
2021-10-25 12:02:00-07:00,52.3131528193786,15.9,3.9,695.8132211547684,1314.6731257610895,953.6903441509226,1253.7910657530624,1223.8641841404951,False
2021-10-25 12:03:00-07:00,52.29370124736015,16.2,3.4,293.12472734018854,553.0220591919215,994.5544889922616,550.0105714810696,536.7331378809238,False
2021-10-25 12:04:00-07:00,52.27313953255165,16.1,3.6,412.26198312278075,778.2753762745715,986.5788999084579,767.8300645508078,750.3790433609622,False
2021-10-25 12:05:00-07:00,52.25146961554201,16.0,3.9,371.563593636688,701.2965837107785,991.6066409954527,695.4103497150313,679.4233064961721,False
2021-10-25 12:06:00-07:00,52.22869353664881,16.1,3.4,916.1393712306867,1731.1410747545515,915.8725716360608,1585.5046280002653,1544.846749654095,False
2021-10-25 12:07:00-07:00,52.20481343506563,16.5,2.6,906.5180347731707,1714.4491390688768,908.8575870999713,1558.1901077397627,1518.745741681502,False
2021-10-25 12:08:00-07:00,52.17983154776309,16.6,2.3,547.4475014933494,1035.0543658260954,962.1838761722032,995.9126217595141,973.3291683796692,False
2021-10-25 12:09:00-07:00,52.15375020880496,16.8,3.0,304.5967316504589,575.0349966690962,989.5153924810578,569.0059804193644,555.453105691635,False
2021-10-25 12:10:00-07:00,52.126571848188526,16.7,3.6,359.07920895595424,677.8634155161998,988.1558068284403,669.8346702788928,654.4067738612091,False
2021-10-25 12:11:00-07:00,52.09829899083211,16.4,3.0,346.78923040475485,654.7531979938333,988.6685879745972,647.333919732415,632.340330195609,False
2021-10-25 12:12:00-07:00,52.068934255599345,16.3,2.6,588.2791822821159,1112.2901107836685,959.4885581578377,1067.2296346490436,1042.7565276086577,False
2021-10-25 12:13:00-07:00,52.038480353952956,16.3,2.9,531.2545329996271,1003.9620973856827,968.8743349182736,972.7131093877085,950.6249924441687,False
2021-10-25 12:14:00-07:00,52.00694006765506,16.2,2.3,630.4217630260985,1191.9458147439013,952.465667023714,1135.2874654961745,1108.9999778274484,False
2021-10-25 12:15:00-07:00,51.97431633265069,16.3,2.9,938.6837968553214,1774.153419322969,907.2538409445099,1609.6075041055994,1568.2480926110502,False
2021-10-25 12:16:00-07:00,51.940612111265544,16.6,2.4,938.342395368323,1774.1807250171291,901.6252269039276,1599.6460987621435,1558.8163037405382,False
2021-10-25 12:17:00-07:00,51.90583047456551,17.0,3.3,904.0139376355411,1709.2662398771354,912.2908912090403,1559.3480212910372,1519.7731068204923,False
2021-10-25 12:18:00-07:00,51.86997458029109,17.0,2.2,537.6146922127726,1016.6099016543665,960.9790099966505,976.9407768446054,954.8749873529812,False
2021-10-25 12:19:00-07:00,51.83304767191637,16.9,1.5,323.51604212020067,611.0376854384841,983.2762001456149,600.8188134837242,586.7664962035557,False
2021-10-25 12:20:00-07:00,51.795053077075856,16.8,2.3,318.74483492501804,601.8383319284669,986.688064393417,593.8266988082618,579.861485887489,False
2021-10-25 12:21:00-07:00,51.75599420630935,16.6,3.4,325.6421410203062,614.6721722431545,990.4545418554386,608.8048447503809,594.5196541532525,False
2021-10-25 12:22:00-07:00,51.71587455170223,16.5,4.2,327.01022704672226,617.0704967198787,993.1622318270581,612.8511117169462,598.4580711043475,False
2021-10-25 12:23:00-07:00,51.674697685587766,16.3,4.4,322.54999430716043,608.5995551912438,994.9300985572438,605.5140154283189,591.2362808126438,False
2021-10-25 12:24:00-07:00,51.63246725884836,16.1,3.0,325.47220703668745,614.196451218718,992.0669298708785,609.3239876981426,595.0098171472478,False
2021-10-25 12:25:00-07:00,51.58918697057,16.0,4.8,466.67986518267924,880.7616176666043,986.0526303226102,868.4773097873524,848.7227872708999,False
2021-10-25 12:26:00-07:00,51.54486068311567,16.1,4.2,745.4340810640417,1408.3942455062938,947.3116583951924,1334.188288384813,1301.7782358442507,False
2021-10-25 12:27:00-07:00,51.49949224658869,16.2,3.9,393.25444764044676,742.2994890772162,988.8282263838395,734.0066872298539,717.2535103074484,False
2021-10-25 12:28:00-07:00,51.453085612856405,16.3,4.0,411.07760723095987,775.96684490689,987.0845468623869,765.9448814851534,748.5280311891693,False
2021-10-25 12:29:00-07:00,51.40564480502892,16.3,3.9,674.6190765101944,1274.85028947627,954.5888243149412,1216.957839008715,1188.1686846518064,False
2021-10-25 12:30:00-07:00,51.357173916493515,16.4,3.5,717.3081643056032,1355.9261452370338,945.6120709639996,1282.1801302718243,1251.5133758060024,False
2021-10-25 12:31:00-07:00,51.30767710906036,16.6,3.7,624.9341509416657,1180.927294046364,958.9737412996373,1132.4782653744985,1106.1494882700354,False
2021-10-25 12:32:00-07:00,51.25715861151176,16.6,2.1,762.1333207335723,1441.8145080754118,928.4770742541807,1338.6917160750893,1306.5448480448456,False
2021-10-25 12:33:00-07:00,51.20562271817106,16.9,2.6,901.5514941003264,1704.8337309847245,907.9065992993987,1547.829795069247,1508.796973570328,False
2021-10-25 12:34:00-07:00,51.15307378697852,16.9,1.7,944.1597447755184,1786.4317782107303,892.7841869635159,1594.898042675655,1554.4790815724728,False
2021-10-25 12:35:00-07:00,51.09951623851619,17.0,2.1,528.2983205128135,998.9152374246853,961.8222256744064,960.778876919889,939.1165884811294,False
2021-10-25 12:36:00-07:00,51.04495451714675,16.8,2.2,297.98392557291703,562.5810074345547,987.7814627738458,555.7070904524883,542.4072968104266,False
2021-10-25 12:37:00-07:00,50.98939323655874,16.6,3.6,256.2072350390031,483.32813786663013,994.259013553858,480.55335757809877,468.43256680790705,False
2021-10-25 12:38:00-07:00,50.93283695878633,16.4,3.6,243.26299393887598,458.7124666932457,995.7917051578396,456.78206938562585,445.01678310561033,False
2021-10-25 12:39:00-07:00,50.875290337898036,16.1,2.4,283.6848170984119,535.2542799368942,992.9904653249955,531.502396501732,518.5596898677577,False
2021-10-25 12:40:00-07:00,50.81675808279919,16.1,2.3,242.31151626771734,457.0225694963906,994.4137986576795,454.4695494051991,442.75371550590324,False
2021-10-25 12:41:00-07:00,50.757244955236494,16.1,2.1,245.6511696020876,463.34954468041457,993.8679827498668,460.50827727959285,448.7051754668002,False
2021-10-25 12:42:00-07:00,50.6967557683319,16.0,2.3,227.99275038384366,429.86162292523824,995.3791811065779,427.87531021646816,416.5495819851274,False
2021-10-25 12:43:00-07:00,50.63529538513586,16.0,1.7,238.87769101201795,450.5454364346642,993.6714887080242,447.6941545526393,436.08901372122114,False
2021-10-25 12:44:00-07:00,50.57286871657366,16.0,1.6,343.7102700898013,649.0015939026051,986.570932332184,640.2861075815667,625.454357971757,False
2021-10-25 12:45:00-07:00,50.509480720588755,16.2,1.7,268.73180029621705,507.1251358170125,991.2842708850944,502.70517050587176,490.25957227714724,False
2021-10-25 12:46:00-07:00,50.4451364001037,16.3,1.4,240.7816780825575,454.26790287850974,991.2314468047283,450.284630607215,438.66475313319216,False
2021-10-25 12:47:00-07:00,50.379840757481375,16.2,1.7,244.9508234512127,462.1167415280377,992.3303747801933,458.5724793127194,446.8148580224153,False
2021-10-25 12:48:00-07:00,50.31359896887856,16.3,2.5,242.34086663995586,457.05760772384673,993.9068987327971,454.2727094350399,442.56502147817076,False
2021-10-25 12:49:00-07:00,50.246416119486895,16.1,2.3,229.59369073961486,432.97065258682943,994.6821427970771,430.6681764833164,419.308027534514,False
2021-10-25 12:50:00-07:00,50.178297377226265,16.2,1.5,222.12646013476663,418.92639439071706,992.508536487803,415.78802259284276,404.6668286014386,False
2021-10-25 12:51:00-07:00,50.109247947284835,16.2,1.0,215.8602207843389,407.1946125984608,991.2761739114607,403.6423176139617,392.7069419077594,False
2021-10-25 12:52:00-07:00,50.03927307069427,16.2,2.8,210.73321773637213,397.24659330599417,995.3709052013797,395.40770116715174,384.54978655632425,False
2021-10-25 12:53:00-07:00,49.96837802296406,16.1,2.4,237.94481240371658,448.68488301209356,994.9025485515282,446.39773360527624,434.7998711319072,False
2021-10-25 12:54:00-07:00,49.896568112062575,16.0,2.8,206.6007871806398,389.46645835153777,996.2229027254998,387.9954056531889,377.2331515160103,False
2021-10-25 12:55:00-07:00,49.823848677695786,15.8,2.2,205.67504781323183,387.74764802647843,996.0423949055406,386.2130959592842,375.47728652767654,False
2021-10-25 12:56:00-07:00,49.75022508933362,15.8,2.2,360.2654811686788,680.1975462314956,988.0943380267843,672.0993441710527,656.6272794936659,False
2021-10-25 12:57:00-07:00,49.675702744864445,15.8,2.7,290.86040204728886,548.6638203526586,995.0688353708084,545.9582687284184,532.7451924799484,False
2021-10-25 12:58:00-07:00,49.60028706927676,15.8,1.7,199.35476787615414,375.76846270504046,995.155519984366,373.94805989696033,363.38892589065637,False
2021-10-25 12:59:00-07:00,49.523983461223985,15.8,1.6,201.97396241759805,380.76455812447756,994.8775196883976,378.8140991721289,368.1911086487232,False
2021-10-25 13:00:00-07:00,49.44679749770367,15.8,1.2,216.10319976982302,407.5613162336884,993.8560595925602,405.0572837943709,394.07717222152905,False
2021-10-25 13:01:00-07:00,49.36873462506776,15.9,1.8,322.6150959115534,609.0776979444753,989.4490429541518,602.651345315879,588.4919004892896,False
2021-10-25 13:02:00-07:00,49.28980036187537,16.0,2.3,280.30845103503566,528.8525307556926,993.4387521846874,525.3825982436491,512.5382141952276,False
2021-10-25 13:03:00-07:00,49.21000024678035,16.0,2.4,692.3686576073288,1309.2849157074995,944.5737475823745,1236.716159482906,1207.51515760203,False
2021-10-25 13:04:00-07:00,49.12933983661461,16.3,1.9,812.4641537745928,1537.2042136586329,920.1182137055339,1414.409595172201,1379.882019805559,False
2021-10-25 13:05:00-07:00,49.04782470590246,16.6,2.9,583.0847712125432,1102.3934990813436,960.2832555368035,1058.6100181804406,1034.362351899979,False
2021-10-25 13:06:00-07:00,48.96546044498153,16.8,2.5,887.2702965562285,1677.8376446680427,910.0327823658251,1526.8872601353812,1488.577859377958,False
2021-10-25 13:07:00-07:00,48.88225265882883,17.0,2.4,486.9976656980478,920.7810804681956,968.3926897789582,891.6776672121713,871.6358382388335,False
2021-10-25 13:08:00-07:00,48.798206965961576,17.0,3.2,466.8307473643958,882.0945151089657,974.4782870342781,859.581952085717,840.216297584721,False
2021-10-25 13:09:00-07:00,48.71332899652168,16.6,3.6,247.9739780870794,467.77131228929596,994.416276041119,465.15940640558904,453.2786783444103,False
2021-10-25 13:10:00-07:00,48.62762433424463,16.2,3.1,236.042956462203,445.20059469208206,995.597985451936,443.24081519744084,431.6836980872086,False
2021-10-25 13:11:00-07:00,48.5410987450464,16.1,3.3,220.80492303917077,416.3449775932466,996.6502483778377,414.95032532917446,403.801208333212,False
2021-10-25 13:12:00-07:00,48.45375783113673,16.2,3.2,381.5716311309054,720.3003158617461,987.6233268386479,711.3853942743067,695.1223856658619,False
2021-10-25 13:13:00-07:00,48.365607259353304,16.0,3.5,294.3544011669909,555.3338389759691,995.7113769188649,552.9522214564014,539.6105796789535,False
2021-10-25 13:14:00-07:00,48.27665270213227,16.0,2.6,208.6743872821804,393.4486480561959,995.7346683801253,391.7704590968449,380.96012399861996,False
2021-10-25 13:15:00-07:00,48.18689983736047,16.0,3.1,206.48624579831375,389.17737032355427,996.9220714164848,387.9795101713781,377.2109390277005,False
2021-10-25 13:16:00-07:00,48.096354346596726,15.9,2.9,215.61593517308873,406.4916287783034,996.9975255357316,405.27114804295763,394.25798130828196,False
2021-10-25 13:17:00-07:00,48.00502191414421,15.8,2.5,230.27240931759255,434.12068236885204,996.8295748993769,432.7443352607703,421.3322039410699,False
2021-10-25 13:18:00-07:00,47.91290822613715,15.9,2.7,242.60428837346382,457.51794485929,996.3316765708788,455.8396210629193,444.0833374724741,False
2021-10-25 13:19:00-07:00,47.82001896879169,15.9,3.5,285.71447178132104,538.9324180170485,996.7290309109177,537.1695867366104,524.0890049968808,False
2021-10-25 13:20:00-07:00,47.726359828425316,15.9,2.4,272.77474540169715,514.5005296957823,994.7357305574136,511.79206027911033,499.16014612919815,False
2021-10-25 13:21:00-07:00,47.63193642616001,15.9,2.3,230.6374948857893,434.9322603798427,995.6633922860328,433.0461297844263,421.64102587943984,False
2021-10-25 13:22:00-07:00,47.53675457089853,15.9,2.7,223.4719608447759,421.27729893063315,996.77356454701,419.91807491782345,408.6955047226454,False
2021-10-25 13:23:00-07:00,47.44081987862639,15.8,2.0,217.19577220937583,409.4774388356408,995.8037399486822,407.7591650171388,396.72181805254496,False
2021-10-25 13:24:00-07:00,47.34413802349688,15.9,0.6,210.37776278802565,396.7507724659242,992.1545605355245,393.6380882980589,382.8353108112129,False
2021-10-25 13:25:00-07:00,47.24671467491958,16.0,1.4,206.69614448099873,389.7184748825034,993.4740868919303,387.1752059788107,376.4500356087633,False
2021-10-25 13:26:00-07:00,47.14855549595564,15.9,2.0,206.9053138970454,390.00427525184705,995.3743816142522,388.2002643057219,377.4430970028188,False
2021-10-25 13:27:00-07:00,47.049666142587725,15.9,1.3,218.47379066699742,411.9423996294187,993.7908937914352,409.3846055183086,398.3432641142475,False
2021-10-25 13:28:00-07:00,46.95005226307604,16.0,0.7,619.0502871586855,1171.441442832096,945.2603327501103,1107.3171280487363,1081.9732876186858,False
2021-10-25 13:29:00-07:00,46.849719496336355,16.3,1.0,395.050959209622,746.6302341391612,977.2115033858684,729.6156535764726,713.1123255406701,False
2021-10-25 13:30:00-07:00,46.748673472276046,16.5,1.7,584.9467565443225,1106.3373652906382,954.138831554136,1055.5994410230908,1031.5449666657162,False
2021-10-25 13:31:00-07:00,46.6469198102199,16.7,1.1,219.95530757433514,415.05985460581155,988.7095515123593,410.3736426980971,399.36695422267206,False
2021-10-25 13:32:00-07:00,46.54446404939772,16.7,1.2,209.27431833147364,394.77689128875846,989.2071548669484,390.5161254389713,379.78455744493453,False
2021-10-25 13:33:00-07:00,46.4413119236783,16.6,1.5,199.83896570921604,376.9233986443067,990.2625824013784,373.2531381090153,362.7483791443116,False
2021-10-25 13:34:00-07:00,46.337468947808745,16.5,1.4,191.336740242669,360.78226067332764,990.6130132768311,357.3956023824323,347.09952950283065,False
2021-10-25 13:35:00-07:00,46.232940692229676,16.4,0.8,185.15178682561077,349.1932844681766,989.5910757200743,345.5585580110888,335.4262284374008,False
2021-10-25 13:36:00-07:00,46.12773271312385,16.4,0.4,180.08248950032544,339.62072820108034,988.6992452412946,335.78275764070696,325.7836162991569,False
2021-10-25 13:37:00-07:00,46.02185055195601,16.3,2.0,173.79224974875356,327.5891230275855,992.0639214242552,324.98935000667933,315.0971215020615,False
2021-10-25 13:38:00-07:00,45.91529973501096,16.2,2.2,166.90451814992664,314.5468969615254,992.541154047812,312.2007401123507,302.4628218355925,False
2021-10-25 13:39:00-07:00,45.80808577194945,16.3,1.5,161.71804490457538,304.78430709310055,990.539607602733,301.9009279514707,292.30482431392403,False
2021-10-25 13:40:00-07:00,45.7002141564108,16.3,2.1,160.65170221934974,302.70228549930494,991.5671581981245,300.1496450126231,290.56596008181725,False
2021-10-25 13:41:00-07:00,45.591690364629464,16.2,2.8,164.8969148278697,310.75491158355646,993.2612606092986,308.66081522001446,298.96005191898894,False
2021-10-25 13:42:00-07:00,45.48251985502321,16.0,3.8,168.5430559048681,317.47316695264317,996.405932876222,316.3321470806169,306.5104528115983,False
2021-10-25 13:43:00-07:00,45.37270806788597,15.9,2.9,169.77399606990312,319.86745214818535,995.5285569467043,318.43718305130193,308.5968800031853,False
2021-10-25 13:44:00-07:00,45.26226034973443,15.8,3.1,169.6468674588887,319.6476846441535,996.2289298418215,318.44227079946114,308.5959121647228,False
2021-10-25 13:45:00-07:00,45.15118225070021,15.8,3.0,168.95652901642978,318.3599721687028,995.990665951196,317.0835606925105,307.2561016824642,False
2021-10-25 13:46:00-07:00,45.03947907885175,15.7,2.5,167.15207832688262,314.8779483255216,995.877000436214,313.5797066819295,303.7965135456703,False
2021-10-25 13:47:00-07:00,44.9271561957104,15.7,2.5,166.3372002990386,313.3615585020739,995.7506200706713,312.029966184752,302.266910868914,False
2021-10-25 13:48:00-07:00,44.81421894217736,15.7,2.3,164.64254285725804,310.2011574213227,995.2163205835803,308.71725452961675,298.99929000185017,False
2021-10-25 13:49:00-07:00,44.70067263724744,15.7,1.5,163.48457792911543,308.0204271264755,993.9277842375136,306.1500606337103,296.47421180383117,False
2021-10-25 13:50:00-07:00,44.58652257881982,15.8,1.7,163.45898075433456,307.96881801485097,993.7495055611248,306.0438606305022,296.37080126808735,False
2021-10-25 13:51:00-07:00,44.47177404247591,15.8,2.2,161.67740146043164,304.5518708099304,994.5276522146802,302.8852570541886,293.24389687846553,False
2021-10-25 13:52:00-07:00,44.35643228128969,15.9,3.4,158.1406223029903,297.918264372891,995.2222258518408,296.4948781911058,286.92447878213864,False
2021-10-25 13:53:00-07:00,44.24050252564428,15.8,3.2,153.1772206586527,288.49653856149405,995.1521888137623,287.0979618146648,277.63945981834826,False
2021-10-25 13:54:00-07:00,44.1239899820454,15.8,2.7,146.29662311059337,275.55193812765873,993.6351002127411,273.79807765529125,264.50612399028967,False
2021-10-25 13:55:00-07:00,44.00689975533181,15.8,3.9,141.94252087872644,267.2908351374943,994.6770063000953,265.86804770601515,256.65788172782374,False
2021-10-25 13:56:00-07:00,43.88923716196238,15.9,3.7,140.8281784174879,265.1992455400715,993.7700776136944,263.5470748234501,254.37025028601357,False
2021-10-25 13:57:00-07:00,43.771007258787314,15.9,3.3,140.84075802534247,265.2146850287363,993.347405349961,263.4503192340024,254.27793671764752,False
2021-10-25 13:58:00-07:00,43.65221515670036,15.8,2.7,139.99159069222588,263.626591183042,992.9689151547444,261.77301025296856,252.6224166849813,False
2021-10-25 13:59:00-07:00,43.53286594108725,15.8,2.7,139.74731206022892,263.1708027183707,992.9179029233179,261.30700154577085,252.16201988017738,False
2021-10-25 14:00:00-07:00,43.41296467292767,15.8,3.0,140.71815814613186,264.98847031399004,993.4545163121201,263.2539926040736,254.08296247635388,False
2021-10-25 14:01:00-07:00,43.292516387662616,15.8,3.2,142.19974266142543,267.8187567131923,993.7523518579358,266.14551935540317,256.93958946691237,False
2021-10-25 14:02:00-07:00,43.171526095138205,15.8,2.7,157.3510823273512,296.43881724394305,994.6841463314262,294.86299186978914,285.31652108475953,False
2021-10-25 14:03:00-07:00,43.04999877964743,15.9,2.6,371.1960811184158,700.8507554338968,987.902127643767,692.3719524538882,676.4951273575911,False
2021-10-25 14:04:00-07:00,42.927939398774164,15.9,3.0,145.0219311829546,273.1722400466082,993.2701761769458,271.3338389977455,262.072952922431,False
2021-10-25 14:05:00-07:00,42.80535288458953,16.1,2.8,137.12699517522304,258.2569023316735,991.0895492564484,255.95571692426486,246.88457047219032,False
2021-10-25 14:06:00-07:00,42.68224405980937,16.1,2.4,136.29429044503462,256.69430989620463,990.4676363961768,254.24740639924156,245.1999561570249,False
2021-10-25 14:07:00-07:00,42.55861796841107,16.0,2.7,137.93971216159844,259.7803496764121,991.6149496139242,257.602078355063,248.50859629075893,False
2021-10-25 14:08:00-07:00,42.43447938040034,15.9,2.6,140.26118419117347,264.18023850327404,992.2213724087775,262.12527881099675,252.97666944072,False
2021-10-25 14:09:00-07:00,42.30983312057809,15.8,2.1,142.39207311164117,268.1534246516635,992.5320933534015,266.1508799093992,256.95461450568706,False
2021-10-25 14:10:00-07:00,42.1846839874234,15.9,2.4,143.66010125308745,270.61829133489954,992.305972400595,268.53614673246506,259.3147480744461,False
2021-10-25 14:11:00-07:00,42.05903675205209,15.9,2.4,145.18828190848367,273.46888254105585,992.6060026861569,271.4468543581276,262.1900135328911,False
2021-10-25 14:12:00-07:00,41.93289615832065,16.0,2.0,147.9809461650024,278.76189785473065,991.8175717226164,276.48094861906696,267.17290752545597,False
2021-10-25 14:13:00-07:00,41.80626692295462,16.0,1.7,151.10084213664692,284.7431774900121,991.3972163569774,282.29359354023876,272.92187817222293,False
2021-10-25 14:14:00-07:00,41.67915373453936,16.0,1.4,154.2007014322921,290.5807588129123,991.3029460809174,288.05356228566853,278.6154453943136,False
2021-10-25 14:15:00-07:00,41.55156125481534,16.0,1.6,156.52190376915124,294.91219968439816,991.961794764681,292.5416348969356,283.045244425139,False
2021-10-25 14:16:00-07:00,41.4234941176957,16.0,1.2,159.37997484001642,300.33661721081955,991.4943496374839,297.78205895376345,288.2272931599862,False
2021-10-25 14:17:00-07:00,41.29495684306437,16.0,1.5,197.9287175693097,373.2282909062251,993.3853432533111,370.7595138737271,360.2598362305418,False
2021-10-25 14:18:00-07:00,41.16595418208747,16.1,1.3,159.47289678617676,300.50262929037046,991.1931651860227,297.8561522730443,288.3030096392505,False
2021-10-25 14:19:00-07:00,41.03649059898825,16.1,1.2,164.70951962635195,310.437929014289,991.2458421612374,307.72030638455936,298.0479950203372,False
2021-10-25 14:20:00-07:00,40.90657061698161,16.0,1.0,159.90916359702678,301.3158109255547,991.2899257392276,298.69132783644824,289.1274070565173,False
2021-10-25 14:21:00-07:00,40.7761987312013,16.1,1.0,153.27706838654257,288.83766243532835,990.1408007914482,285.98995438244606,276.5855037163144,False
2021-10-25 14:22:00-07:00,40.64537940895241,16.1,1.2,148.69778781843678,280.23863524731263,989.8551704273133,277.3956620530463,268.09299630960464,False
2021-10-25 14:23:00-07:00,40.51411708993218,16.1,0.8,146.62538229613617,276.25759815018597,989.322386674783,273.30782633898514,264.0561975168431,False
2021-10-25 14:24:00-07:00,40.38241618526945,16.2,0.9,147.61080968886398,278.19346038758965,988.8014849154724,275.07810672502234,265.81049128987786,False
2021-10-25 14:25:00-07:00,40.250281078973806,16.3,0.8,149.65013210003656,282.05004799854703,988.3325494565689,278.7592430127516,269.4532547736088,False
2021-10-25 14:26:00-07:00,40.117716127001636,16.3,0.9,151.36623903674058,285.25298898478894,988.7640436448244,282.04789885037246,272.7004879056585,False
2021-10-25 14:27:00-07:00,39.98472565749874,16.2,0.6,152.5070478467733,287.38042408570254,988.9919072208207,284.21691371444723,274.8425026984593,False
2021-10-25 14:28:00-07:00,39.85131397110681,16.3,0.3,157.63892685907047,297.14554922419,988.1635356246555,293.6283965165057,284.150582367861,False
2021-10-25 14:29:00-07:00,39.71748525010292,16.3,0.5,239.8821035013255,452.6391967433202,989.0206496543082,447.66951242208273,436.1114829074021,False
2021-10-25 14:30:00-07:00,39.58324391918794,16.4,0.3,172.03250018800594,324.43727670964887,988.1456532731994,320.5912847404337,310.7875369319199,False
2021-10-25 14:31:00-07:00,39.448594106096245,16.5,1.4,157.1168989327711,296.1875986237652,988.751592621747,292.85595985405865,283.38239623035525,False
2021-10-25 14:32:00-07:00,39.313540000582115,16.6,1.3,143.14545708094371,269.7324942285252,987.039656718672,266.2366685091947,257.0832184875161,False
2021-10-25 14:33:00-07:00,39.17808576514686,16.6,1.3,135.672201792624,255.62184014014636,986.151251339925,252.0817975240196,243.09183297133438,False
2021-10-25 14:34:00-07:00,39.04223553407097,16.5,1.8,130.40182119882382,245.70136309252865,986.4228116837883,242.36542941627147,233.47826071304144,False
